792.44574,1530
792.56488,1548
792.68396,1525
792.80304,1511
792.92218,1475
793.041199,1482
793.160339,1434
793.279419,1507
793.398499,1485
793.517578,1480
793.636658,1467
793.755737,1486
793.874817,1516
793.993896,1481
794.112976,1476
794.232056,1416
794.351074,1467
794.470215,1445
794.589233,1448
794.708313,1446
794.827393,1459
794.946411,1411
795.065552,1436
795.18457,1472
795.303589,1464
795.422668,1443
795.541687,1418
795.660767,1431
795.779846,1472
795.898865,1454
796.017883,1463
796.136963,1444
796.255981,1480
796.375061,1426
796.49408,1397
796.613037,1434
796.732117,1410
796.851135,1456
796.970154,1415
797.089233,1439
797.208191,1418
797.327271,1405
797.446228,1418
797.565186,1462
797.684265,1453
797.803223,1460
797.922241,1384
798.04126,1406
798.160278,1435
798.279297,1449
798.398315,1383
798.517273,1443
798.636292,1426
798.75531,1422
798.874268,1444
798.993286,1392
799.112244,1426
799.231323,1395
799.350281,1419
799.469238,1389
799.588257,1448
799.707153,1394
799.826111,1421
799.945129,1391
800.064087,1408
800.183044,1417
800.302063,1386
800.421021,1402
800.539978,1378
800.658936,1401
800.777893,1429
800.896912,1432
801.015747,1421
801.134705,1413
801.253723,1405
801.37262,1437
801.491638,1425
801.610535,1407
801.729492,1402
801.84845,1387
801.967407,1398
802.086243,1422
802.205261,1387
802.324158,1440
802.443115,1406
802.562073,1339
802.680969,1404
802.799927,1410
802.918762,1391
803.037659,1383
803.156677,1402
803.275574,1398
803.39447,1396
803.513428,1417
803.632263,1409
803.751221,1424
803.870117,1408
803.989014,1386
804.107971,1375
804.226746,1374
804.345642,1425
804.4646,1389
804.583496,1419
804.702393,1402
804.821228,1396
804.940125,1422
805.059021,1424
805.177917,1413
805.296814,1422
805.415649,1411
805.534546,1381
805.653442,1365
805.772278,1405
805.891113,1407
806.01001,1419
806.128906,1388
806.247742,1387
806.366577,1370
806.485413,1406
806.604309,1419
806.723145,1353
806.84198,1402
806.960876,1404
807.079712,1327
807.198486,1404
807.317383,1392
807.436218,1351
807.554993,1380
807.673889,1396
807.792725,1383
807.91156,1363
808.030396,1377
808.14917,1375
808.268005,1365
808.386841,1391
808.505676,1426
808.624451,1368
808.743286,1386
808.862122,1418
808.980896,1387
809.099731,1360
809.218506,1366
809.337341,1376
809.456116,1363
809.57489,1369
809.693726,1386
809.8125,1391
809.931274,1366
810.050049,1396
810.168884,1415
810.287659,1407
810.406372,1356
810.525269,1380
810.643982,1358
810.762756,1371
810.881531,1374
811.000305,1381
811.11908,1368
811.237854,1350
811.356567,1355
811.475403,1359
811.594116,1381
811.71283,1375
811.831604,1388
811.950378,1376
812.069153,1364
812.187927,1363
812.30658,1381
812.425415,1359
812.544128,1368
812.662781,1338
812.781616,1397
812.900269,1371
813.019043,1318
813.137756,1401
813.256531,1373
813.375244,1324
813.493896,1373
813.612671,1384
813.731384,1372
813.850037,1376
813.96875,1374
814.087524,1400
814.206238,1397
814.324951,1341
814.443604,1392
814.562256,1378
814.68103,1365
814.799683,1376
814.918335,1347
815.037109,1338
815.155762,1399
815.274475,1404
815.393188,1343
815.511841,1353
815.630554,1342
815.749146,1396
815.867859,1336
815.986572,1399
816.105164,1317
816.223877,1342
816.342529,1365
816.461182,1295
816.579895,1375
816.698486,1380
816.817139,1341
816.935791,1385
817.054504,1321
817.173096,1329
817.291748,1346
817.4104,1342
817.529053,1356
817.647644,1361
817.766235,1341
817.884949,1347
818.00354,1328
818.122192,1331
818.240845,1356
818.359436,1329
818.478088,1313
818.59668,1311
818.715271,1348
818.833923,1358
818.952515,1350
819.071106,1331
819.189758,1328
819.30835,1344
819.426941,1303
819.545532,1339
819.664124,1349
819.782715,1289
819.901306,1333
820.019897,1292
820.138489,1307
820.25708,1338
820.375671,1300
820.494202,1306
820.612732,1341
820.731384,1327
820.849915,1304
820.968506,1301
821.087097,1294
821.205627,1294
821.324158,1314
821.442749,1327
821.561279,1292
821.679871,1286
821.798401,1262
821.916931,1345
822.035461,1286
822.154053,1312
822.272583,1241
822.391174,1330
822.509583,1327
822.628174,1287
822.746704,1311
822.865234,1236
822.983765,1284
823.102295,1255
823.220825,1276
823.339294,1268
823.457825,1296
823.576355,1287
823.694824,1294
823.813354,1281
823.931885,1311
824.050354,1315
824.168884,1303
824.287354,1256
824.405823,1321
824.524353,1292
824.642822,1290
824.761353,1295
824.879822,1314
824.998291,1290
825.116699,1284
825.235291,1283
825.353699,1303
825.472168,1277
825.590637,1292
825.709106,1332
825.827576,1259
825.946045,1273
826.064453,1321
826.182983,1291
826.301392,1265
826.4198,1281
826.53833,1290
826.656738,1263
826.775208,1288
826.893677,1284
827.012024,1270
827.130493,1269
827.248962,1287
827.36731,1267
827.485779,1250
827.604248,1274
827.722595,1273
827.841064,1260
827.959412,1266
828.077942,1265
828.196289,1282
828.314636,1280
828.433105,1316
828.551514,1266
828.669861,1249
828.78833,1241
828.906677,1318
829.025085,1251
829.143433,1251
829.261841,1239
829.38031,1282
829.498657,1286
829.617004,1283
829.735413,1315
829.85376,1258
829.972107,1264
830.090515,1268
830.208862,1284
830.327209,1201
830.445557,1242
830.563904,1278
830.682312,1292
830.800659,1295
830.919006,1271
831.037354,1269
831.155701,1306
831.274048,1265
831.392395,1257
831.51062,1251
831.629028,1235
831.747314,1291
831.865662,1245
831.984009,1286
832.102356,1266
832.220642,1313
832.338928,1275
832.457275,1272
832.575623,1256
832.693909,1283
832.812134,1235
832.930481,1284
833.048828,1253
833.167114,1232
833.2854,1286
833.403687,1293
833.521973,1257
833.640259,1208
833.758545,1266
833.876831,1248
833.995056,1240
834.113281,1251
834.231628,1266
834.349915,1245
834.468201,1289
834.586426,1229
834.704651,1256
834.822998,1262
834.941162,1280
835.059448,1255
835.177673,1260
835.295959,1243
835.414246,1265
835.53241,1290
835.650635,1239
835.768921,1249
835.887146,1252
836.005371,1280
836.123596,1270
836.241821,1238
836.360046,1260
836.478271,1248
836.596497,1243
836.714722,1261
836.832886,1291
836.95105,1229
837.069336,1244
837.1875,1245
837.305725,1244
837.423889,1251
837.542053,1267
837.660339,1243
837.778503,1257
837.896667,1229
838.014832,1232
838.132996,1260
838.25116,1276
838.369385,1248
838.487488,1207
838.605713,1261
838.723877,1242
838.84198,1213
838.960205,1249
839.078308,1247
839.196472,1240
839.314636,1217
839.4328,1233
839.550964,1275
839.669067,1257
839.787231,1242
839.905396,1237
840.023499,1265
840.141602,1237
840.259766,1268
840.377869,1227
840.495972,1231
840.614136,1224
840.732239,1236
840.850342,1243
840.968445,1261
841.086548,1211
841.204651,1262
841.322754,1277
841.440918,1244
841.55896,1247
841.677002,1248
841.795166,1234
841.913208,1211
842.031311,1235
842.149353,1240
842.267456,1211
842.385498,1254
842.503601,1228
842.621643,1266
842.739746,1230
842.857788,1230
842.97583,1234
843.093933,1216
843.211975,1257
843.330017,1231
843.44812,1227
843.566101,1918
843.684204,2515
843.802246,1195
843.920227,1248
844.038269,1240
844.156311,1213
844.274292,1267
844.392395,1223
844.510376,1232
844.628357,1214
844.74646,1247
844.864441,1205
844.982422,1232
845.100403,1220
845.218384,1277
845.336426,1238
845.454468,1243
845.572449,1224
845.69043,1226
845.808411,1196
845.926453,1231
846.044373,1228
846.162354,1225
846.280396,1238
846.398315,1227
846.516296,1244
846.634216,1223
846.752197,1184
846.870178,1234
846.988098,1236
847.106079,1245
847.22406,1226
847.34198,1243
847.4599,1273
847.577881,1220
847.695801,1205
847.813782,1270
847.931641,1202
848.049561,1202
848.167603,1223
848.285461,1254
848.403381,1229
848.521362,1225
848.639221,1221
848.75708,1237
848.875,1205
848.99292,1221
849.110901,1240
849.22876,1213
849.34668,1206
849.464539,1231
849.582458,1242
849.700317,1231
849.818176,1222
849.936096,1236
850.053955,1240
850.171875,1234
850.289673,1240
850.407593,1219
850.525452,1244
850.643311,1266
850.761169,1239
850.878967,1255
850.996887,1214
851.114746,1237
851.232544,1223
851.350403,1215
851.468262,1216
851.58606,1243
851.703979,1240
851.821777,1250
851.939636,1243
852.057434,1222
852.175232,1260
852.293091,1259
852.410889,1232
852.528687,1214
852.646545,1219
852.764343,1247
852.88208,1258
852.999939,1263
853.117676,1210
853.235535,1289
853.353271,1258
853.471069,1251
853.588928,1207
853.706604,1261
853.824402,1238
853.9422,1251
854.059998,1219
854.177734,1230
854.295532,1242
854.413269,1292
854.531006,1237
854.648804,1223
854.766541,1223
854.884277,1240
855.002014,1226
855.119751,1268
855.237549,1248
855.355225,1275
855.473022,1243
855.590698,1256
855.708435,1178
855.826172,1189
855.943848,1264
856.061646,1284
856.179321,1255
856.296997,1241
856.414795,1232
856.53241,1222
856.650085,1233
856.767822,1262
856.885559,1237
857.003174,1239
857.120911,1260
857.238586,1189
857.356201,1254
857.473938,1203
857.591614,1265
857.709351,1224
857.826965,1212
857.944641,1248
858.062317,1221
858.179993,1223
858.297668,1203
858.415283,1246
858.532959,1243
