792.44574,2914
792.56488,2812
792.68396,2753
792.80304,2720
792.92218,2581
793.041199,2538
793.160339,2588
793.279419,2526
793.398499,2486
793.517578,2447
793.636658,2413
793.755737,2361
793.874817,2342
793.993896,2291
794.112976,2314
794.232056,2301
794.351074,2225
794.470215,2257
794.589233,2163
794.708313,2170
794.827393,2233
794.946411,2129
795.065552,2068
795.18457,2122
795.303589,2131
795.422668,2049
795.541687,2093
795.660767,2058
795.779846,2021
795.898865,2011
796.017883,2031
796.136963,1954
796.255981,2020
796.375061,2007
796.49408,1970
796.613037,1919
796.732117,1894
796.851135,1932
796.970154,1944
797.089233,1894
797.208191,1897
797.327271,1868
797.446228,1857
797.565186,1843
797.684265,1879
797.803223,1816
797.922241,1798
798.04126,1862
798.160278,1833
798.279297,1763
798.398315,1808
798.517273,1808
798.636292,1792
798.75531,1741
798.874268,1800
798.993286,1780
799.112244,1795
799.231323,1755
799.350281,1803
799.469238,1778
799.588257,1742
799.707153,1734
799.826111,1737
799.945129,1745
800.064087,1761
800.183044,1789
800.302063,1772
800.421021,1739
800.539978,1706
800.658936,1712
800.777893,1746
800.896912,1729
801.015747,1740
801.134705,1722
801.253723,1716
801.37262,1712
801.491638,1691
801.610535,1709
801.729492,1691
801.84845,1674
801.967407,1697
802.086243,1728
802.205261,1717
802.324158,1624
802.443115,1722
802.562073,1675
802.680969,1696
802.799927,1723
802.918762,1690
803.037659,1642
803.156677,1672
803.275574,1645
803.39447,1660
803.513428,1674
803.632263,1698
803.751221,1649
803.870117,1691
803.989014,1608
804.107971,1669
804.226746,1649
804.345642,1647
804.4646,1659
804.583496,1664
804.702393,1651
804.821228,1656
804.940125,1649
805.059021,1627
805.177917,1658
805.296814,1627
805.415649,1637
805.534546,1617
805.653442,1662
805.772278,1679
805.891113,1623
806.01001,1706
806.128906,1640
806.247742,1612
806.366577,1618
806.485413,1640
806.604309,1613
806.723145,1660
806.84198,1636
806.960876,1605
807.079712,1624
807.198486,1593
807.317383,1631
807.436218,1613
807.554993,1620
807.673889,1642
807.792725,1612
807.91156,1603
808.030396,1590
808.14917,1601
808.268005,1590
808.386841,1538
808.505676,1605
808.624451,1615
808.743286,1591
808.862122,1545
808.980896,1528
809.099731,1584
809.218506,1556
809.337341,1587
809.456116,1575
809.57489,1586
809.693726,1588
809.8125,1612
809.931274,1591
810.050049,1621
810.168884,1556
810.287659,1601
810.406372,1563
810.525269,1625
810.643982,1580
810.762756,1621
810.881531,1541
811.000305,1584
811.11908,1596
811.237854,1547
811.356567,1603
811.475403,1604
811.594116,1610
811.71283,1586
811.831604,1578
811.950378,1623
812.069153,1611
812.187927,1617
812.30658,1615
812.425415,1608
812.544128,1639
812.662781,1612
812.781616,1630
812.900269,1586
813.019043,1586
813.137756,1577
813.256531,1576
813.375244,1590
813.493896,1615
813.612671,1597
813.731384,1549
813.850037,1561
813.96875,1582
814.087524,1563
814.206238,1585
814.324951,1582
814.443604,1595
814.562256,1603
814.68103,1577
814.799683,1560
814.918335,1629
815.037109,1510
815.155762,1599
815.274475,1563
815.393188,1573
815.511841,1552
815.630554,1487
815.749146,1546
815.867859,1569
815.986572,1544
816.105164,1557
816.223877,1538
816.342529,1584
816.461182,1557
816.579895,1556
816.698486,1563
816.817139,1563
816.935791,1594
817.054504,1571
817.173096,1558
817.291748,1550
817.4104,1543
817.529053,1562
817.647644,1525
817.766235,1550
817.884949,1550
