792.44574,4818
792.56488,4634
792.68396,4520
792.80304,4453
792.92218,4250
793.041199,4218
793.160339,4063
793.279419,3975
793.398499,3939
793.517578,3917
793.636658,3787
793.755737,3717
793.874817,3524
793.993896,3558
794.112976,3535
794.232056,3359
794.351074,3266
794.470215,3279
794.589233,3235
794.708313,3187
794.827393,3132
794.946411,3119
795.065552,3015
795.18457,3013
795.303589,2942
795.422668,2929
795.541687,2875
795.660767,2874
795.779846,2760
795.898865,2697
796.017883,2681
796.136963,2641
796.255981,2609
796.375061,2578
796.49408,2565
796.613037,2559
796.732117,2501
796.851135,2545
796.970154,2411
797.089233,2427
797.208191,2390
797.327271,2336
797.446228,2383
797.565186,2352
797.684265,2328
797.803223,2294
797.922241,2297
798.04126,2275
798.160278,2298
798.279297,2248
798.398315,2215
798.517273,2264
798.636292,2215
798.75531,2193
798.874268,2177
798.993286,2155
799.112244,2161
799.231323,2157
799.350281,2196
799.469238,2172
799.588257,2150
799.707153,2147
799.826111,2138
799.945129,2080
800.064087,2105
800.183044,2124
800.302063,2116
800.421021,2120
800.539978,2101
800.658936,2090
800.777893,2042
800.896912,2076
801.015747,2046
801.134705,2059
801.253723,2010
801.37262,1974
801.491638,2046
801.610535,2024
801.729492,1999
801.84845,1978
801.967407,2000
802.086243,1979
802.205261,2031
802.324158,1957
802.443115,1980
802.562073,1943
802.680969,1956
802.799927,1941
802.918762,1939
803.037659,1939
803.156677,1931
803.275574,1903
803.39447,1925
803.513428,1936
803.632263,1898
803.751221,1894
803.870117,1862
803.989014,1932
804.107971,1876
804.226746,1910
804.345642,1864
804.4646,1906
804.583496,1905
804.702393,1886
804.821228,1854
804.940125,1901
805.059021,1853
805.177917,1849
805.296814,1855
805.415649,1850
805.534546,1880
805.653442,1818
805.772278,1837
805.891113,1861
806.01001,1843
806.128906,1834
806.247742,1850
806.366577,1824
806.485413,1844
806.604309,1816
806.723145,1778
806.84198,1888
806.960876,1822
807.079712,1796
807.198486,1821
807.317383,1830
807.436218,1801
807.554993,1845
807.673889,1772
807.792725,1822
807.91156,1797
808.030396,1773
808.14917,1774
808.268005,1753
808.386841,1777
808.505676,1791
808.624451,1789
808.743286,1749
808.862122,1718
808.980896,1772
809.099731,1729
809.218506,1726
809.337341,1783
809.456116,1776
809.57489,1677
809.693726,1803
809.8125,1752
809.931274,1777
810.050049,1762
810.168884,1730
810.287659,1693
810.406372,1766
810.525269,1763
810.643982,1734
810.762756,1759
810.881531,1792
811.000305,1765
811.11908,1719
811.237854,1747
811.356567,1791
811.475403,1738
811.594116,1750
811.71283,1766
811.831604,1760
811.950378,1799
812.069153,1813
812.187927,1793
812.30658,1813
812.425415,1818
812.544128,1744
812.662781,1781
812.781616,1815
812.900269,1767
813.019043,1767
813.137756,1789
813.256531,1743
813.375244,1762
813.493896,1745
813.612671,1713
813.731384,1730
813.850037,1739
813.96875,1719
814.087524,1689
814.206238,1694
814.324951,1753
814.443604,1766
814.562256,1710
814.68103,1733
814.799683,1712
814.918335,1763
815.037109,1719
815.155762,1691
815.274475,1717
815.393188,1737
815.511841,1676
815.630554,1705
815.749146,1689
815.867859,1719
815.986572,1679
816.105164,1722
816.223877,1717
816.342529,1684
816.461182,1713
816.579895,1735
816.698486,1782
816.817139,1689
816.935791,1761
817.054504,1755
817.173096,1727
817.291748,1706
817.4104,1717
817.529053,1714
817.647644,1719
817.766235,1732
817.884949,1701
818.00354,1703
818.122192,1665
818.240845,1699
818.359436,1688
818.478088,1671
818.59668,1702
818.715271,1669
818.833923,1621
818.952515,1601
819.071106,1648
819.189758,1640
819.30835,1662
819.426941,1651
819.545532,1650
819.664124,1661
819.782715,1658
819.901306,1634
820.019897,1649
820.138489,1639
820.25708,1613
820.375671,1641
820.494202,1686
820.612732,1679
820.731384,1624
820.849915,1636
820.968506,1648
821.087097,1675
821.205627,1593
821.324158,1602
821.442749,1653
821.561279,1632
821.679871,1639
821.798401,1628
821.916931,1607
822.035461,1597
822.154053,1572
822.272583,1632
822.391174,1594
822.509583,1573
822.628174,1604
822.746704,1587
822.865234,1552
822.983765,1569
823.102295,1576
823.220825,1516
823.339294,1524
823.457825,1517
823.576355,1575
823.694824,1578
823.813354,1502
823.931885,1561
824.050354,1563
824.168884,1536
824.287354,1547
824.405823,1534
824.524353,1557
824.642822,1540
824.761353,1582
824.879822,1556
824.998291,1572
825.116699,1544
825.235291,1557
825.353699,1583
825.472168,1548
825.590637,1600
825.709106,1576
825.827576,1554
825.946045,1561
826.064453,1590
826.182983,1552
826.301392,1508
826.4198,1533
826.53833,1513
826.656738,1531
826.775208,1548
826.893677,1570
827.012024,1587
827.130493,1599
827.248962,1546
827.36731,1585
827.485779,1593
827.604248,1525
827.722595,1576
827.841064,1533
827.959412,1529
828.077942,1522
828.196289,1502
828.314636,1483
828.433105,1546
828.551514,1537
828.669861,1493
828.78833,1527
828.906677,1474
829.025085,1523
829.143433,1556
829.261841,1558
829.38031,1496
829.498657,1511
829.617004,1528
829.735413,1531
829.85376,1520
829.972107,1508
830.090515,1534
830.208862,1539
830.327209,1513
830.445557,1479
830.563904,1539
830.682312,1525
830.800659,1515
830.919006,1524
831.037354,1553
831.155701,1564
831.274048,1555
831.392395,1571
831.51062,1532
831.629028,1514
831.747314,1533
831.865662,1545
831.984009,1560
832.102356,1548
832.220642,1506
832.338928,1527
832.457275,1535
832.575623,1522
832.693909,1556
832.812134,1552
832.930481,1560
833.048828,1513
833.167114,1537
833.2854,1531
833.403687,1578
833.521973,1524
833.640259,1552
833.758545,1534
833.876831,1493
833.995056,1515
834.113281,1565
834.231628,1571
834.349915,1535
834.468201,1576
834.586426,1543
834.704651,1550
834.822998,1554
834.941162,1583
835.059448,1537
835.177673,1616
835.295959,1577
835.414246,1608
835.53241,1572
835.650635,1535
835.768921,1536
835.887146,1516
836.005371,1537
836.123596,1480
836.241821,1528
836.360046,1459
836.478271,1512
836.596497,1521
836.714722,1470
836.832886,1469
836.95105,1493
837.069336,1492
837.1875,1518
837.305725,1556
837.423889,1498
837.542053,1519
837.660339,1522
837.778503,1520
837.896667,1510
838.014832,1530
838.132996,1539
838.25116,1515
838.369385,1534
838.487488,1498
838.605713,1508
838.723877,1559
838.84198,1513
838.960205,1536
839.078308,1522
839.196472,1548
839.314636,1515
839.4328,1605
839.550964,1580
839.669067,1590
839.787231,1638
839.905396,1639
840.023499,1630
840.141602,1633
840.259766,1630
840.377869,1653
840.495972,1674
840.614136,1616
840.732239,1666
840.850342,1658
840.968445,1673
841.086548,1653
841.204651,1660
841.322754,1678
841.440918,1675
841.55896,1730
841.677002,1693
841.795166,1720
841.913208,1740
842.031311,1721
842.149353,1678
842.267456,1704
842.385498,1649
842.503601,1670
842.621643,1645
842.739746,1682
842.857788,1672
842.97583,1691
843.093933,1665
843.211975,1592
843.330017,1686
843.44812,1734
843.566101,1627
843.684204,1715
843.802246,1704
843.920227,1670
844.038269,1665
844.156311,1665
844.274292,1626
844.392395,1703
844.510376,1664
844.628357,1620
844.74646,1645
844.864441,1640
844.982422,1601
845.100403,1621
845.218384,1652
845.336426,1628
845.454468,1634
845.572449,1625
845.69043,1641
845.808411,1634
845.926453,1603
846.044373,1589
846.162354,1628
846.280396,1613
846.398315,1676
846.516296,1660
846.634216,1660
846.752197,1625
846.870178,1690
846.988098,1658
847.106079,1678
847.22406,1670
847.34198,1665
847.4599,1612
847.577881,1666
847.695801,1668
847.813782,1642
847.931641,1675
848.049561,1701
848.167603,1660
848.285461,1633
848.403381,1652
848.521362,1657
848.639221,1667
848.75708,1696
848.875,1626
848.99292,1692
849.110901,1669
849.22876,1699
849.34668,1716
849.464539,1705
849.582458,1680
849.700317,1711
849.818176,1679
849.936096,1703
850.053955,1652
850.171875,1627
850.289673,1643
850.407593,1609
850.525452,1665
850.643311,1682
850.761169,1641
850.878967,1635
850.996887,1653
851.114746,1681
851.232544,1645
851.350403,1642
851.468262,1698
851.58606,1674
851.703979,1680
851.821777,1675
851.939636,1668
852.057434,1667
852.175232,1690
852.293091,1706
852.410889,1793
852.528687,1834
852.646545,1900
852.764343,1866
852.88208,1808
852.999939,1749
853.117676,1720
853.235535,1735
853.353271,1711
853.471069,1660
853.588928,1674
853.706604,1661
853.824402,1630
853.9422,1661
854.059998,1631
854.177734,1695
854.295532,1686
854.413269,1663
854.531006,1680
854.648804,1684
854.766541,1690
854.884277,1643
855.002014,1671
855.119751,1668
855.237549,1647
855.355225,1674
855.473022,1670
855.590698,1606
855.708435,1703
855.826172,1648
855.943848,1630
856.061646,1635
856.179321,1628
856.296997,1656
856.414795,1682
856.53241,1697
856.650085,1655
856.767822,1699
856.885559,1694
857.003174,1663
857.120911,1655
857.238586,1685
857.356201,1716
857.473938,1646
857.591614,1648
857.709351,1619
857.826965,1676
857.944641,1686
858.062317,1666
858.179993,1679
858.297668,1670
858.415283,1630
858.532959,1660
858.650574,1679
858.768188,1652
858.885803,1654
859.003479,1668
859.121094,1691
859.23877,1668
859.356384,1663
859.473999,1651
859.591675,1659
859.709229,1653
859.826843,1637
859.944458,1593
860.062012,1644
860.179626,1686
860.297302,1624
860.414856,1660
860.532471,1630
860.650024,1648
860.767639,1602
860.885193,1618
861.002808,1614
861.120361,1627
861.237976,1583
861.35553,1664
861.473022,1627
861.590698,1621
861.708191,1619
861.825745,1691
861.943298,1618
862.060852,1587
862.178406,1575
862.295959,1597
862.413513,1536
862.531006,1584
862.64856,1545
862.766113,1536
862.883667,1526
863.00116,1577
863.118713,1555
863.236206,1567
863.353699,1621
863.471252,1663
863.588745,1676
863.706177,1637
863.82373,1682
863.941162,1708
864.058716,1647
864.176208,1682
864.29364,1640
864.411194,1645
864.528687,1593
864.646118,1606
864.763611,1626
864.881042,1631
864.998535,1589
865.116028,1607
865.233459,1565
865.350891,1569
865.468384,1610
865.585754,1583
865.703308,1529
865.820679,1599
865.938171,1522
866.055542,1563
866.173035,1537
866.290466,1582
866.407837,1533
866.52533,1570
866.6427,1563
866.760071,1599
866.877563,1607
866.994934,1600
867.112305,1531
867.229736,1595
867.347107,1600
867.464539,1641
867.58197,1608
867.699341,1632
867.81665,1603
867.934082,1602
868.051453,1649
868.168823,1649
868.286194,1600
868.403564,1606
868.520935,1588
868.638306,1622
868.755676,1618
868.872986,1677
868.990295,1598
869.107727,1625
869.225037,1639
869.342346,1686
869.459717,1657
869.577026,1665
869.694336,1657
869.811707,1668
869.929016,1661
870.046326,1724
870.163635,1707
870.280945,1689
870.398254,1676
870.515564,1708
870.632812,1708
870.750183,1715
870.867432,1738
870.984741,1686
871.102051,1748
871.219299,1744
871.336609,1726
871.453918,1724
871.571106,1776
871.688416,1716
871.805664,1731
871.922852,1727
872.040222,1735
872.157471,1737
872.274719,1752
872.391968,1688
872.509155,1701
872.626465,1685
872.743652,1708
872.860962,1697
872.978149,1708
873.095337,1724
873.212646,1656
873.329834,1690
873.44696,1669
873.564209,1665
873.681396,1663
873.798645,1619
873.915894,1662
874.03302,1679
874.150208,1668
874.267456,1692
874.384583,1651
874.501831,1697
874.618958,1712
874.736145,1660
874.853333,1709
874.970459,1648
875.087646,1705
875.204834,1681
875.32196,1700
875.439148,1702
875.556274,1683
875.673401,1698
875.790527,1691
875.907715,1669
876.024841,1697
876.141968,1674
876.259094,1681
876.376282,1655
876.493347,1689
876.610474,1683
876.7276,1692
876.844727,1694
876.961853,1693
877.078918,1677
877.195984,1703
877.313171,1642
877.430237,1702
877.547302,1682
877.664368,1654
877.781433,1681
877.898499,1691
878.015625,1664
878.13269,1620
878.249695,1670
878.366821,1633
878.483887,1681
878.600952,1650
878.717957,1589
878.834961,1589
878.952087,1619
879.069092,1623
879.186157,1609
879.303162,1571
879.420227,1582
879.537231,1540
879.654236,1556
879.77124,1576
879.888306,1532
880.005249,1529
880.122314,1520
880.239319,1558
880.356323,1516
880.473328,1516
880.590271,1514
880.707275,1509
880.824341,1538
880.941284,1518
881.058228,1547
881.175232,1536
881.292236,1548
881.40918,1498
881.526123,1527
881.643066,1527
881.760071,1532
881.877014,1583
881.993958,1537
882.11084,1579
882.227783,1517
882.344727,1496
882.46167,1545
882.578613,1501
882.695618,1530
882.812439,1522
882.929382,1519
883.046326,1570
883.163208,1561
883.280151,1544
883.397034,1543
883.513916,1580
883.630798,1546
883.747742,1525
883.864563,1542
883.981506,1549
884.098389,1581
884.21521,1577
884.332153,1616
884.448975,1600
884.565796,1619
884.682678,1581
884.7995,1625
884.916443,1687
