792.44574,2294
792.56488,2232
792.68396,2252
792.80304,2141
792.92218,2110
793.041199,2121
793.160339,2077
793.279419,2059
793.398499,2042
793.517578,2009
793.636658,2011
793.755737,1999
793.874817,1962
793.993896,1977
794.112976,1965
794.232056,1928
794.351074,1884
794.470215,1938
794.589233,1838
794.708313,1860
794.827393,1819
794.946411,1809
795.065552,1865
795.18457,1842
795.303589,1852
795.422668,1805
795.541687,1804
795.660767,1841
795.779846,1770
795.898865,1776
796.017883,1769
796.136963,1754
796.255981,1715
796.375061,1741
796.49408,1733
796.613037,1720
796.732117,1724
796.851135,1735
796.970154,1645
797.089233,1667
797.208191,1679
797.327271,1640
797.446228,1696
797.565186,1683
797.684265,1675
797.803223,1674
797.922241,1657
798.04126,1689
798.160278,1678
798.279297,1607
798.398315,1640
798.517273,1634
798.636292,1618
798.75531,1614
798.874268,1618
798.993286,1663
799.112244,1610
799.231323,1624
799.350281,1613
799.469238,1625
799.588257,1586
799.707153,1630
799.826111,1636
799.945129,1608
800.064087,1594
800.183044,1598
800.302063,1590
800.421021,1552
800.539978,1574
800.658936,1593
800.777893,1590
800.896912,1593
801.015747,1612
801.134705,1565
801.253723,1576
801.37262,1551
801.491638,1560
801.610535,1622
801.729492,1605
801.84845,1561
801.967407,1563
802.086243,1615
802.205261,1579
802.324158,1581
802.443115,1591
802.562073,1508
802.680969,1605
802.799927,1570
802.918762,1558
803.037659,1566
803.156677,1577
803.275574,1564
803.39447,1555
803.513428,1566
803.632263,1588
803.751221,1539
803.870117,1553
803.989014,1545
804.107971,1584
804.226746,1557
804.345642,1536
804.4646,1563
804.583496,1546
804.702393,1519
804.821228,1546
804.940125,1525
805.059021,1595
805.177917,1575
805.296814,1571
805.415649,1536
805.534546,1537
805.653442,1516
805.772278,1555
805.891113,1582
806.01001,1560
806.128906,1569
806.247742,1535
806.366577,1543
806.485413,1510
806.604309,1511
806.723145,1522
806.84198,1538
806.960876,1581
807.079712,1509
807.198486,1542
807.317383,1541
807.436218,1517
807.554993,1550
807.673889,1545
807.792725,1525
807.91156,1553
808.030396,1508
808.14917,1605
808.268005,1510
808.386841,1550
808.505676,1496
808.624451,1531
808.743286,1503
808.862122,1509
808.980896,1480
809.099731,1502
809.218506,1525
809.337341,1520
809.456116,1493
809.57489,1470
809.693726,1565
809.8125,1519
809.931274,1524
810.050049,1528
810.168884,1535
810.287659,1531
810.406372,1472
810.525269,1564
810.643982,1476
810.762756,1527
810.881531,1486
811.000305,1542
811.11908,1547
811.237854,1509
811.356567,1527
811.475403,1538
811.594116,1525
811.71283,1558
811.831604,1568
811.950378,1521
812.069153,1504
812.187927,1504
812.30658,1520
812.425415,1486
812.544128,1514
812.662781,1489
812.781616,1526
812.900269,1488
813.019043,1480
813.137756,1499
813.256531,1526
813.375244,1501
813.493896,1500
813.612671,1490
813.731384,1449
813.850037,1488
813.96875,1473
814.087524,1475
814.206238,1523
814.324951,1505
814.443604,1506
814.562256,1503
814.68103,1502
814.799683,1498
814.918335,1463
815.037109,1516
815.155762,1485
815.274475,1524
815.393188,1479
815.511841,1499
815.630554,1463
815.749146,1483
815.867859,1524
815.986572,1503
816.105164,1487
816.223877,1493
816.342529,1502
816.461182,1523
816.579895,1509
816.698486,1454
816.817139,1538
816.935791,1486
817.054504,1486
817.173096,1534
817.291748,1518
817.4104,1473
817.529053,1452
817.647644,1484
817.766235,1488
817.884949,1485
818.00354,1458
818.122192,1440
818.240845,1469
818.359436,1459
818.478088,1469
818.59668,1453
818.715271,1492
818.833923,1421
818.952515,1406
819.071106,1437
819.189758,1436
819.30835,1453
819.426941,1429
819.545532,1385
819.664124,1475
819.782715,1423
819.901306,1468
820.019897,1402
820.138489,1420
820.25708,1434
820.375671,1426
820.494202,1424
820.612732,1461
820.731384,1421
820.849915,1388
820.968506,1432
821.087097,1400
821.205627,1454
821.324158,1403
821.442749,1427
821.561279,1456
821.679871,1417
821.798401,1414
821.916931,1395
822.035461,1423
822.154053,1423
822.272583,1409
822.391174,1417
822.509583,1405
822.628174,1430
822.746704,1401
822.865234,1384
822.983765,1399
823.102295,1428
823.220825,1389
823.339294,1442
823.457825,1362
823.576355,1408
823.694824,1397
823.813354,1421
823.931885,1454
824.050354,1356
824.168884,1416
824.287354,1359
824.405823,1358
824.524353,1401
824.642822,1410
824.761353,1382
824.879822,1397
824.998291,1390
825.116699,1389
825.235291,1445
825.353699,1429
825.472168,1375
825.590637,1383
825.709106,1397
825.827576,1391
825.946045,1366
826.064453,1420
826.182983,1389
826.301392,1406
826.4198,1392
826.53833,1407
826.656738,1425
826.775208,1395
826.893677,1424
827.012024,1388
827.130493,1385
827.248962,1319
827.36731,1392
827.485779,1397
827.604248,1400
827.722595,1366
827.841064,1370
827.959412,1375
828.077942,1291
828.196289,1386
828.314636,1396
828.433105,1393
828.551514,1374
828.669861,1432
828.78833,1375
828.906677,1382
829.025085,1363
829.143433,1369
829.261841,1375
829.38031,1409
829.498657,1314
829.617004,1353
829.735413,1362
829.85376,1353
829.972107,1384
830.090515,1331
830.208862,1377
830.327209,1332
830.445557,1346
830.563904,1361
830.682312,1349
830.800659,1327
830.919006,1417
831.037354,1377
831.155701,1382
831.274048,1383
831.392395,1368
831.51062,1389
831.629028,1413
831.747314,1378
831.865662,1341
831.984009,1353
832.102356,1368
832.220642,1357
832.338928,1369
832.457275,1350
832.575623,1374
832.693909,1340
832.812134,1393
832.930481,1373
833.048828,1374
833.167114,1335
833.2854,1361
833.403687,1393
833.521973,1365
833.640259,1344
833.758545,1339
833.876831,1358
833.995056,1358
834.113281,1340
834.231628,1395
834.349915,1323
834.468201,1361
834.586426,1357
834.704651,1364
834.822998,1367
834.941162,1398
835.059448,1394
835.177673,1369
835.295959,1378
835.414246,1361
835.53241,1360
835.650635,1393
835.768921,1366
835.887146,1355
836.005371,1304
836.123596,1364
836.241821,1368
836.360046,1393
836.478271,1347
836.596497,1343
836.714722,1353
836.832886,1357
836.95105,1332
837.069336,1346
837.1875,1335
837.305725,1361
837.423889,1340
837.542053,1302
837.660339,1312
837.778503,1352
837.896667,1331
838.014832,1382
838.132996,1359
838.25116,1338
838.369385,1335
838.487488,1362
838.605713,1360
838.723877,1366
838.84198,1369
838.960205,1336
839.078308,1396
839.196472,1349
839.314636,1375
839.4328,1376
839.550964,1353
839.669067,1367
839.787231,1360
839.905396,1408
840.023499,1394
840.141602,1398
840.259766,1353
840.377869,1396
840.495972,1369
840.614136,1360
840.732239,1423
840.850342,1328
840.968445,1417
841.086548,1363
841.204651,1414
841.322754,1371
841.440918,1391
841.55896,1372
841.677002,1428
841.795166,1387
841.913208,1366
842.031311,1404
842.149353,1367
842.267456,1377
842.385498,1381
842.503601,1359
842.621643,1382
842.739746,1357
842.857788,1372
842.97583,1359
843.093933,1374
843.211975,1405
843.330017,1401
843.44812,1379
843.566101,1379
843.684204,1347
843.802246,1330
843.920227,1390
844.038269,1358
844.156311,1392
844.274292,1386
844.392395,1389
844.510376,1403
844.628357,1367
844.74646,1316
844.864441,1369
844.982422,1367
845.100403,1340
845.218384,1351
845.336426,1353
845.454468,1363
845.572449,1367
845.69043,1358
845.808411,1331
845.926453,1329
846.044373,1332
846.162354,1358
846.280396,1345
846.398315,1353
846.516296,1348
846.634216,1329
846.752197,1369
846.870178,1380
846.988098,1337
847.106079,1363
847.22406,1339
847.34198,1337
847.4599,1360
847.577881,1344
847.695801,1369
847.813782,1337
847.931641,1385
848.049561,1395
848.167603,1365
848.285461,1368
848.403381,1368
848.521362,1356
848.639221,1369
848.75708,1380
848.875,1400
848.99292,1408
849.110901,1374
849.22876,1387
849.34668,1357
849.464539,1347
849.582458,1379
849.700317,1378
849.818176,1367
849.936096,1378
850.053955,1352
850.171875,1371
850.289673,1343
850.407593,1322
850.525452,1369
850.643311,1382
850.761169,1317
850.878967,1326
850.996887,1341
851.114746,1367
851.232544,1375
851.350403,1362
851.468262,1344
851.58606,1378
851.703979,1276
851.821777,1383
851.939636,1338
852.057434,1373
852.175232,1410
852.293091,1362
852.410889,1378
852.528687,1417
852.646545,1394
852.764343,1424
852.88208,1397
852.999939,1437
853.117676,1342
853.235535,1373
853.353271,1391
853.471069,1356
853.588928,1410
853.706604,1358
853.824402,1379
853.9422,1413
854.059998,1335
854.177734,1385
854.295532,1361
854.413269,1327
854.531006,1411
854.648804,1430
854.766541,1352
854.884277,1370
855.002014,1379
855.119751,1379
855.237549,1368
855.355225,1344
855.473022,1342
855.590698,1392
855.708435,1376
855.826172,1373
855.943848,1388
856.061646,1386
856.179321,1361
856.296997,1330
856.414795,1383
856.53241,1401
856.650085,1381
856.767822,1363
856.885559,1359
857.003174,1374
857.120911,1372
857.238586,1358
857.356201,1370
857.473938,1363
857.591614,1379
857.709351,1387
857.826965,1378
857.944641,1346
858.062317,1392
858.179993,1361
858.297668,1367
858.415283,1359
858.532959,1344
858.650574,1361
858.768188,1363
858.885803,1414
859.003479,1384
859.121094,1358
859.23877,1412
859.356384,1387
859.473999,1366
859.591675,1359
859.709229,1360
859.826843,1400
859.944458,1319
860.062012,1351
860.179626,1356
860.297302,1362
860.414856,1381
860.532471,1317
860.650024,1344
860.767639,1369
860.885193,1373
861.002808,1378
861.120361,1345
861.237976,1365
861.35553,1372
861.473022,1377
861.590698,1336
861.708191,1399
861.825745,1381
861.943298,1374
862.060852,1385
862.178406,1362
862.295959,1352
862.413513,1328
862.531006,1346
862.64856,1304
862.766113,1349
862.883667,1354
863.00116,1335
863.118713,1352
863.236206,1389
863.353699,1301
863.471252,1376
863.588745,1365
863.706177,1379
863.82373,1369
863.941162,1349
864.058716,1373
864.176208,1375
864.29364,1363
864.411194,1369
864.528687,1390
864.646118,1385
864.763611,1351
864.881042,1366
864.998535,1344
865.116028,1331
865.233459,1343
865.350891,1324
865.468384,1386
865.585754,1337
865.703308,1364
865.820679,1347
865.938171,1312
866.055542,1369
866.173035,1315
866.290466,1350
866.407837,1323
866.52533,1397
866.6427,1358
866.760071,1398
866.877563,1317
866.994934,1355
867.112305,1374
867.229736,1383
867.347107,1344
867.464539,1377
867.58197,1337
867.699341,1413
867.81665,1346
867.934082,1375
868.051453,1405
868.168823,1340
868.286194,1343
868.403564,1355
868.520935,1357
868.638306,1355
868.755676,1382
868.872986,1389
868.990295,1394
869.107727,1359
869.225037,1375
869.342346,1385
869.459717,1339
869.577026,1410
869.694336,1354
869.811707,1372
869.929016,1391
870.046326,1358
870.163635,1413
870.280945,1397
870.398254,1348
870.515564,1383
870.632812,1367
870.750183,1405
870.867432,1397
870.984741,1401
871.102051,1349
871.219299,1385
871.336609,1335
871.453918,1378
871.571106,1408
871.688416,1360
871.805664,1398
871.922852,1406
872.040222,1374
872.157471,1388
872.274719,1404
872.391968,1406
872.509155,1366
872.626465,1359
872.743652,1405
872.860962,1395
872.978149,1378
873.095337,1412
873.212646,1396
873.329834,1386
873.44696,1364
873.564209,1375
873.681396,1373
873.798645,1374
873.915894,1369
874.03302,1390
874.150208,1355
874.267456,1390
874.384583,1372
874.501831,1365
874.618958,1352
874.736145,1364
874.853333,1345
874.970459,1369
875.087646,1373
875.204834,1391
875.32196,1401
875.439148,1351
875.556274,1388
875.673401,1374
875.790527,1394
875.907715,1401
876.024841,1363
876.141968,1366
876.259094,1365
876.376282,1375
876.493347,1359
876.610474,1375
876.7276,1373
876.844727,1403
876.961853,1360
877.078918,1379
877.195984,1400
877.313171,1421
877.430237,1416
877.547302,1336
877.664368,1404
877.781433,1368
877.898499,1353
878.015625,1348
878.13269,1376
878.249695,1374
878.366821,1354
878.483887,1349
878.600952,1354
