792.44574,1569
792.56488,1568
792.68396,1590
792.80304,1567
792.92218,1545
793.041199,1521
793.160339,1536
793.279419,1549
793.398499,1514
793.517578,1482
793.636658,1460
793.755737,1492
793.874817,1547
793.993896,1496
794.112976,1462
794.232056,1466
794.351074,1500
794.470215,1509
794.589233,1485
794.708313,1485
794.827393,1477
794.946411,1471
795.065552,1492
795.18457,1459
795.303589,1471
795.422668,1452
795.541687,1470
795.660767,1453
795.779846,1477
795.898865,1449
796.017883,1444
796.136963,1441
796.255981,1451
796.375061,1458
796.49408,1475
796.613037,1468
796.732117,1502
796.851135,1459
796.970154,1463
797.089233,1425
797.208191,1480
797.327271,1443
797.446228,1425
797.565186,1458
797.684265,1437
797.803223,1460
797.922241,1439
798.04126,1456
798.160278,1418
798.279297,1435
798.398315,1438
798.517273,1425
798.636292,1421
798.75531,1435
798.874268,1421
798.993286,1455
799.112244,1365
799.231323,1436
799.350281,1437
799.469238,1451
799.588257,1414
799.707153,1398
799.826111,1430
799.945129,1401
800.064087,1448
800.183044,1417
800.302063,1398
800.421021,1412
800.539978,1396
800.658936,1447
800.777893,1394
800.896912,1380
801.015747,1472
801.134705,1386
801.253723,1402
801.37262,1408
801.491638,1430
801.610535,1401
801.729492,1401
801.84845,1404
801.967407,1379
802.086243,1401
802.205261,1431
802.324158,1399
802.443115,1419
802.562073,1423
802.680969,1416
802.799927,1414
802.918762,1413
803.037659,1402
803.156677,1445
803.275574,1410
803.39447,1412
803.513428,1399
803.632263,1415
803.751221,1357
803.870117,1405
803.989014,1383
804.107971,1424
804.226746,1384
804.345642,1413
804.4646,1384
804.583496,1456
804.702393,1426
804.821228,1302
804.940125,1385
805.059021,1394
805.177917,1407
805.296814,1373
805.415649,1388
805.534546,1380
805.653442,1419
805.772278,1403
805.891113,1415
806.01001,1365
806.128906,1431
806.247742,1344
806.366577,1425
806.485413,1384
806.604309,1409
806.723145,1423
806.84198,1407
806.960876,1407
807.079712,1397
807.198486,1424
807.317383,1441
807.436218,1416
807.554993,1354
807.673889,1364
807.792725,1389
807.91156,1395
808.030396,1385
808.14917,1397
808.268005,1407
808.386841,1452
808.505676,1369
808.624451,1430
808.743286,1373
808.862122,1422
808.980896,1354
809.099731,1427
809.218506,1393
809.337341,1367
809.456116,1346
809.57489,1382
809.693726,1391
809.8125,1346
809.931274,1394
810.050049,1366
810.168884,1369
810.287659,1466
810.406372,1403
810.525269,1400
810.643982,1393
810.762756,1330
810.881531,1401
811.000305,1356
811.11908,1348
811.237854,1351
811.356567,1400
811.475403,1399
811.594116,1389
811.71283,1380
811.831604,1402
811.950378,1359
812.069153,1374
812.187927,1376
812.30658,1382
812.425415,1418
812.544128,1386
812.662781,1374
812.781616,1352
812.900269,1364
813.019043,1356
813.137756,1361
813.256531,1344
813.375244,1377
813.493896,1406
813.612671,1394
813.731384,1380
813.850037,1365
813.96875,1355
814.087524,1362
814.206238,1342
