792.44574,1499
792.56488,1547
792.68396,1540
792.80304,1503
792.92218,1436
793.041199,1456
793.160339,1471
793.279419,1471
793.398499,1456
793.517578,1477
793.636658,1449
793.755737,1507
793.874817,1465
793.993896,1482
794.112976,1448
794.232056,1444
794.351074,1456
794.470215,1476
794.589233,1427
794.708313,1465
794.827393,1471
794.946411,1495
795.065552,1455
795.18457,1433
795.303589,1459
795.422668,1460
795.541687,1462
795.660767,1475
795.779846,1451
795.898865,1447
796.017883,1424
796.136963,1406
796.255981,1436
796.375061,1466
796.49408,1457
796.613037,1448
796.732117,1473
796.851135,1427
796.970154,1464
797.089233,1411
797.208191,1435
797.327271,1406
797.446228,1398
797.565186,1423
797.684265,1449
797.803223,1436
797.922241,1426
798.04126,1405
798.160278,1388
798.279297,1436
798.398315,1375
798.517273,1436
798.636292,1353
798.75531,1422
798.874268,1382
798.993286,1410
799.112244,1448
799.231323,1415
799.350281,1403
799.469238,1426
799.588257,1421
799.707153,1440
799.826111,1409
799.945129,1389
800.064087,1394
800.183044,1449
800.302063,1437
800.421021,1400
800.539978,1406
800.658936,1376
800.777893,1411
800.896912,1417
801.015747,1372
801.134705,1406
801.253723,1427
801.37262,1399
801.491638,1390
801.610535,1421
801.729492,1384
801.84845,1426
801.967407,1405
802.086243,1440
802.205261,1388
802.324158,1399
802.443115,1376
802.562073,1416
802.680969,1368
802.799927,1407
802.918762,1393
803.037659,1416
803.156677,1391
803.275574,1398
803.39447,1376
803.513428,1422
803.632263,1414
803.751221,1365
803.870117,1393
803.989014,1369
804.107971,1386
804.226746,1375
804.345642,1417
804.4646,1389
804.583496,1386
804.702393,1399
804.821228,1347
804.940125,1363
805.059021,1393
805.177917,1378
805.296814,1414
805.415649,1405
805.534546,1387
805.653442,1377
805.772278,1416
805.891113,1393
806.01001,1396
806.128906,1404
806.247742,1392
806.366577,1363
806.485413,1394
806.604309,1421
806.723145,1389
806.84198,1395
806.960876,1392
807.079712,1384
807.198486,1410
807.317383,1376
807.436218,1348
807.554993,1362
807.673889,1403
807.792725,1368
807.91156,1371
808.030396,1421
808.14917,1356
808.268005,1361
808.386841,1402
808.505676,1369
808.624451,1330
808.743286,1401
808.862122,1389
808.980896,1357
809.099731,1380
809.218506,1376
809.337341,1369
809.456116,1392
809.57489,1371
809.693726,1348
809.8125,1374
809.931274,1407
810.050049,1390
810.168884,1356
810.287659,1346
810.406372,1420
810.525269,1333
810.643982,1348
810.762756,1403
810.881531,1379
811.000305,1378
811.11908,1383
811.237854,1343
811.356567,1369
811.475403,1346
811.594116,1357
811.71283,1371
811.831604,1341
811.950378,1416
812.069153,1373
812.187927,1356
812.30658,1359
812.425415,1356
812.544128,1333
812.662781,1362
812.781616,1342
812.900269,1364
813.019043,1310
813.137756,1350
813.256531,1318
813.375244,1342
813.493896,1336
813.612671,1385
813.731384,1363
813.850037,1363
813.96875,1363
814.087524,1359
814.206238,1323
814.324951,1360
814.443604,1329
814.562256,1313
814.68103,1358
814.799683,1338
814.918335,1388
815.037109,1319
815.155762,1362
815.274475,1337
815.393188,1361
815.511841,1339
815.630554,1371
815.749146,1408
815.867859,1355
815.986572,1319
816.105164,1334
816.223877,1381
816.342529,1370
816.461182,1340
816.579895,1343
816.698486,1362
816.817139,1347
816.935791,1319
817.054504,1360
817.173096,1298
817.291748,1344
817.4104,1352
817.529053,1328
817.647644,1338
817.766235,1341
817.884949,1294
818.00354,1332
818.122192,1281
818.240845,1361
818.359436,1297
818.478088,1323
818.59668,1300
818.715271,1306
818.833923,1316
818.952515,1302
819.071106,1332
819.189758,1314
819.30835,1328
819.426941,1330
819.545532,1295
819.664124,1310
819.782715,1294
819.901306,1352
820.019897,1315
820.138489,1333
820.25708,1324
820.375671,1332
820.494202,1330
820.612732,1329
820.731384,1346
820.849915,1305
820.968506,1302
821.087097,1340
821.205627,1333
821.324158,1288
821.442749,1325
821.561279,1316
821.679871,1259
821.798401,1311
821.916931,1309
822.035461,1337
822.154053,1286
