792.44574,5026
792.56488,4871
792.68396,4718
792.80304,4586
792.92218,4484
793.041199,4385
793.160339,4282
793.279419,4176
793.398499,4091
793.517578,3902
793.636658,3950
793.755737,3885
793.874817,3745
793.993896,3717
794.112976,3601
794.232056,3590
794.351074,3526
794.470215,3389
794.589233,3375
794.708313,3308
794.827393,3284
794.946411,3214
795.065552,3179
795.18457,3171
795.303589,3074
795.422668,3012
795.541687,2989
795.660767,2950
795.779846,2951
795.898865,2860
796.017883,2835
796.136963,2747
796.255981,2755
796.375061,2749
796.49408,2694
796.613037,2676
796.732117,2641
796.851135,2621
796.970154,2611
797.089233,2519
797.208191,2445
797.327271,2509
797.446228,2570
797.565186,2481
797.684265,2427
797.803223,2484
797.922241,2447
798.04126,2492
798.160278,2454
798.279297,2332
798.398315,2424
798.517273,2401
798.636292,2305
798.75531,2323
798.874268,2342
798.993286,2286
799.112244,2325
799.231323,2323
799.350281,2278
799.469238,2342
799.588257,2266
799.707153,2248
799.826111,2235
799.945129,2222
800.064087,2289
800.183044,2296
800.302063,2203
800.421021,2237
800.539978,2177
800.658936,2172
800.777893,2237
800.896912,2220
801.015747,2144
801.134705,2210
801.253723,2229
801.37262,2194
801.491638,2196
801.610535,2125
801.729492,2179
801.84845,2158
801.967407,2156
802.086243,2116
802.205261,2168
802.324158,2116
802.443115,2157
802.562073,2131
802.680969,2122
802.799927,2119
802.918762,2103
803.037659,2122
803.156677,2043
803.275574,2116
803.39447,2093
803.513428,2073
803.632263,2052
803.751221,2068
803.870117,2055
803.989014,2022
804.107971,2080
804.226746,2052
804.345642,2070
804.4646,2061
804.583496,2080
804.702393,2032
804.821228,2076
804.940125,2027
805.059021,2010
805.177917,2035
805.296814,2013
805.415649,2022
805.534546,2035
805.653442,2011
805.772278,2029
805.891113,1994
806.01001,2032
806.128906,2036
806.247742,2048
806.366577,2071
806.485413,2019
806.604309,2015
806.723145,2026
806.84198,2040
806.960876,1966
807.079712,2007
807.198486,2015
807.317383,1976
807.436218,2036
807.554993,1993
807.673889,2007
807.792725,1929
807.91156,1988
808.030396,1996
808.14917,1948
808.268005,1971
808.386841,1977
808.505676,1944
808.624451,1979
808.743286,1943
808.862122,1961
808.980896,1915
809.099731,1906
809.218506,1938
809.337341,2000
809.456116,1923
809.57489,1932
809.693726,1988
809.8125,1963
809.931274,1931
810.050049,1951
810.168884,1957
810.287659,1998
810.406372,1918
810.525269,1974
810.643982,1928
810.762756,1927
810.881531,1949
811.000305,1998
811.11908,1942
811.237854,1984
811.356567,1958
811.475403,1980
811.594116,1976
811.71283,2012
811.831604,1942
811.950378,1957
812.069153,1974
812.187927,1999
812.30658,1947
812.425415,1955
