792.44574,2821
792.56488,2715
792.68396,2764
792.80304,2635
792.92218,2622
793.041199,2591
793.160339,2493
793.279419,2513
793.398499,2440
793.517578,2414
793.636658,2372
793.755737,2302
793.874817,2296
793.993896,2307
794.112976,2271
794.232056,2235
794.351074,2236
794.470215,2186
794.589233,2137
794.708313,2096
794.827393,2089
794.946411,2140
795.065552,2133
795.18457,2087
795.303589,2085
795.422668,2062
795.541687,2012
795.660767,2016
795.779846,2008
795.898865,1990
796.017883,1913
796.136963,1949
796.255981,1899
796.375061,1943
796.49408,1903
796.613037,1900
796.732117,1860
796.851135,1860
796.970154,1852
797.089233,1838
797.208191,1851
797.327271,1831
797.446228,1835
797.565186,1840
797.684265,1816
797.803223,1804
797.922241,1745
798.04126,1814
798.160278,1737
798.279297,1771
798.398315,1804
798.517273,1777
798.636292,1684
798.75531,1734
798.874268,1771
798.993286,1745
799.112244,1779
799.231323,1739
799.350281,1742
799.469238,1762
799.588257,1749
799.707153,1729
799.826111,1755
799.945129,1729
800.064087,1727
800.183044,1711
800.302063,1764
800.421021,1721
800.539978,1670
800.658936,1679
800.777893,1708
800.896912,1688
801.015747,1718
801.134705,1693
801.253723,1660
801.37262,1624
801.491638,1670
801.610535,1649
801.729492,1697
801.84845,1650
801.967407,1686
802.086243,1625
802.205261,1609
802.324158,1648
802.443115,1669
802.562073,1670
802.680969,1681
802.799927,1655
802.918762,1670
803.037659,1641
803.156677,1672
803.275574,1647
803.39447,1651
803.513428,1622
803.632263,1655
803.751221,1659
803.870117,1643
803.989014,1630
804.107971,1601
804.226746,1635
804.345642,1668
804.4646,1579
804.583496,1665
804.702393,1615
804.821228,1606
804.940125,1580
805.059021,1592
805.177917,1580
805.296814,1564
805.415649,1618
805.534546,1620
805.653442,1600
805.772278,1610
805.891113,1611
806.01001,1585
806.128906,1634
806.247742,1603
806.366577,1613
806.485413,1626
806.604309,1627
806.723145,1592
806.84198,1616
806.960876,1627
807.079712,1603
807.198486,1625
807.317383,1580
807.436218,1581
807.554993,1588
807.673889,1605
807.792725,1570
807.91156,1587
808.030396,1611
808.14917,1555
808.268005,1564
808.386841,1591
808.505676,1595
808.624451,1511
808.743286,1565
808.862122,1568
808.980896,1601
809.099731,1542
809.218506,1562
809.337341,1542
809.456116,1562
809.57489,1586
809.693726,1593
809.8125,1566
809.931274,1602
810.050049,1551
810.168884,1584
810.287659,1591
810.406372,1557
810.525269,1568
810.643982,1555
810.762756,1600
810.881531,1541
811.000305,1610
811.11908,1581
811.237854,1527
811.356567,1554
811.475403,1554
811.594116,1568
811.71283,1573
811.831604,1572
811.950378,1585
812.069153,1569
812.187927,1586
812.30658,1568
812.425415,1582
812.544128,1550
812.662781,1565
812.781616,1568
812.900269,1560
813.019043,1562
813.137756,1589
813.256531,1565
813.375244,1589
813.493896,1547
813.612671,1551
813.731384,1550
813.850037,1547
813.96875,1566
814.087524,1572
814.206238,1521
814.324951,1516
814.443604,1510
814.562256,1548
814.68103,1532
814.799683,1561
814.918335,1512
815.037109,1526
815.155762,1550
815.274475,1551
815.393188,1526
815.511841,1535
815.630554,1501
815.749146,1544
815.867859,1532
815.986572,1552
816.105164,1537
816.223877,1556
816.342529,1486
816.461182,1525
816.579895,1533
816.698486,1512
816.817139,1553
816.935791,1540
817.054504,1551
817.173096,1584
817.291748,1545
817.4104,1551
817.529053,1531
817.647644,1560
817.766235,1528
817.884949,1504
818.00354,1497
818.122192,1553
818.240845,1551
818.359436,1487
818.478088,1519
818.59668,1452
818.715271,1480
818.833923,1500
818.952515,1454
819.071106,1481
819.189758,1495
819.30835,1452
819.426941,1508
819.545532,1461
819.664124,1432
819.782715,1452
819.901306,1462
820.019897,1439
820.138489,1468
820.25708,1512
820.375671,1491
820.494202,1481
820.612732,1481
820.731384,1442
820.849915,1520
820.968506,1448
821.087097,1471
821.205627,1487
821.324158,1435
821.442749,1451
821.561279,1457
821.679871,1436
821.798401,1460
821.916931,1444
822.035461,1430
822.154053,1407
822.272583,1451
822.391174,1399
822.509583,1453
822.628174,1461
822.746704,1440
822.865234,1396
822.983765,1425
823.102295,1371
823.220825,1386
823.339294,1420
823.457825,1414
823.576355,1442
823.694824,1408
823.813354,1439
823.931885,1431
824.050354,1412
824.168884,1428
824.287354,1370
824.405823,1382
824.524353,1455
824.642822,2989
824.761353,2313
824.879822,1395
824.998291,1454
825.116699,1455
825.235291,1459
825.353699,1374
825.472168,1405
825.590637,1422
825.709106,1430
825.827576,1407
825.946045,1433
826.064453,1407
826.182983,1398
826.301392,1429
826.4198,1379
826.53833,1410
826.656738,1384
826.775208,1419
826.893677,1404
827.012024,1426
827.130493,1408
827.248962,1437
827.36731,1407
827.485779,1388
827.604248,1454
827.722595,1384
827.841064,1393
827.959412,1411
828.077942,1398
828.196289,1408
828.314636,1432
828.433105,1380
828.551514,1379
828.669861,1418
828.78833,1404
828.906677,1394
829.025085,1412
829.143433,1406
829.261841,1356
829.38031,1417
829.498657,1366
829.617004,1399
829.735413,1388
829.85376,1412
829.972107,1361
830.090515,1359
830.208862,1364
830.327209,1401
830.445557,1393
830.563904,1386
830.682312,1375
830.800659,1389
830.919006,1426
831.037354,1396
831.155701,1427
831.274048,1419
831.392395,1385
831.51062,1392
831.629028,1431
831.747314,1347
831.865662,1380
831.984009,1383
832.102356,1356
832.220642,1388
832.338928,1382
832.457275,1402
832.575623,1408
832.693909,1378
832.812134,1394
832.930481,1384
833.048828,1390
833.167114,1364
833.2854,1358
833.403687,1417
833.521973,1408
833.640259,1389
833.758545,1397
833.876831,1417
833.995056,1381
834.113281,1417
834.231628,1360
834.349915,1368
834.468201,1362
834.586426,1382
834.704651,1425
834.822998,1461
834.941162,1424
835.059448,1395
835.177673,1453
835.295959,1378
835.414246,1361
835.53241,1370
835.650635,1391
835.768921,1399
835.887146,1391
836.005371,1411
836.123596,1394
836.241821,1377
836.360046,1376
836.478271,1360
836.596497,1394
836.714722,1363
836.832886,1397
836.95105,1349
837.069336,1400
837.1875,1368
837.305725,1350
837.423889,1371
837.542053,1350
837.660339,1376
837.778503,1390
837.896667,1340
838.014832,1401
838.132996,1363
838.25116,1375
838.369385,1397
838.487488,1350
838.605713,1399
838.723877,1380
838.84198,1360
838.960205,1401
839.078308,1377
839.196472,1390
839.314636,1345
839.4328,1412
839.550964,1359
839.669067,1414
839.787231,1403
839.905396,1392
840.023499,1424
840.141602,1442
840.259766,1395
840.377869,1416
840.495972,1436
840.614136,1407
840.732239,1452
840.850342,1402
840.968445,1443
841.086548,1417
841.204651,1410
841.322754,1429
841.440918,1447
841.55896,1444
841.677002,1430
841.795166,1435
841.913208,1444
842.031311,1448
842.149353,1412
842.267456,1399
842.385498,1439
842.503601,1456
842.621643,1421
842.739746,1463
842.857788,1417
842.97583,1415
843.093933,1415
843.211975,1424
843.330017,1419
843.44812,1434
843.566101,1422
843.684204,1401
843.802246,1416
843.920227,1455
844.038269,1402
844.156311,1443
844.274292,1392
844.392395,1450
844.510376,1425
844.628357,1408
844.74646,1394
844.864441,1386
844.982422,1393
845.100403,1410
845.218384,1372
845.336426,1406
845.454468,1386
845.572449,1404
845.69043,1430
845.808411,1375
845.926453,1415
846.044373,1421
846.162354,1394
846.280396,1414
846.398315,1390
846.516296,1406
846.634216,1364
846.752197,1457
846.870178,1400
846.988098,1414
847.106079,1466
847.22406,1390
847.34198,1427
847.4599,1411
847.577881,1382
847.695801,1407
847.813782,1422
847.931641,1422
848.049561,1406
848.167603,1407
848.285461,1423
848.403381,1385
848.521362,1421
848.639221,1436
848.75708,1437
848.875,1415
848.99292,1446
849.110901,1389
849.22876,1445
849.34668,1461
849.464539,1444
849.582458,1447
849.700317,1449
849.818176,1412
849.936096,1457
850.053955,1411
850.171875,1401
850.289673,1416
850.407593,1377
850.525452,1438
850.643311,1401
850.761169,1386
850.878967,1424
850.996887,1420
851.114746,1454
851.232544,1375
851.350403,1436
851.468262,1426
851.58606,1412
851.703979,1443
851.821777,1396
851.939636,1409
852.057434,1450
852.175232,1473
852.293091,1427
852.410889,1471
852.528687,1504
852.646545,1529
852.764343,1462
852.88208,1504
852.999939,1462
853.117676,1464
853.235535,1451
853.353271,1442
853.471069,1418
853.588928,1406
853.706604,1461
853.824402,1443
853.9422,1422
854.059998,1457
854.177734,1457
854.295532,1455
854.413269,1452
854.531006,1430
854.648804,1483
854.766541,1434
854.884277,1458
855.002014,1414
855.119751,1476
855.237549,1428
855.355225,1424
855.473022,1416
855.590698,1427
855.708435,1410
855.826172,1413
855.943848,1405
856.061646,1480
856.179321,1362
856.296997,1429
856.414795,1426
856.53241,1449
856.650085,1457
856.767822,1473
856.885559,1491
857.003174,1395
857.120911,1472
857.238586,1453
857.356201,1446
857.473938,1424
857.591614,1439
857.709351,1428
857.826965,1443
857.944641,1445
858.062317,1423
858.179993,1389
858.297668,1438
858.415283,1430
858.532959,1417
858.650574,1396
858.768188,1428
858.885803,1405
859.003479,1464
859.121094,1432
859.23877,1462
859.356384,1415
859.473999,1386
859.591675,1458
859.709229,1381
859.826843,1415
859.944458,1425
860.062012,1384
860.179626,1363
860.297302,1414
860.414856,1377
