792.44574,4777
792.56488,4665
792.68396,4483
792.80304,4402
792.92218,4262
793.041199,4096
793.160339,4051
793.279419,3971
793.398499,3878
793.517578,3800
793.636658,3697
793.755737,3632
793.874817,3573
793.993896,3484
794.112976,3414
794.232056,3344
794.351074,3254
794.470215,3304
794.589233,3114
794.708313,3114
794.827393,3135
794.946411,2959
795.065552,2965
795.18457,2941
795.303589,2957
795.422668,2912
795.541687,2878
795.660767,2740
795.779846,2681
795.898865,2694
796.017883,2675
796.136963,2619
796.255981,2669
796.375061,2614
796.49408,2591
796.613037,2515
796.732117,2459
796.851135,2471
796.970154,2406
797.089233,2401
797.208191,2440
797.327271,2388
797.446228,2411
797.565186,2338
797.684265,2302
797.803223,2297
797.922241,2327
798.04126,2245
798.160278,2228
798.279297,2258
798.398315,2201
798.517273,2224
798.636292,2232
798.75531,2192
798.874268,2175
798.993286,2175
799.112244,2157
799.231323,2216
799.350281,2189
799.469238,2159
799.588257,2130
799.707153,2157
799.826111,2174
799.945129,2136
800.064087,2092
800.183044,2097
800.302063,2109
800.421021,2091
800.539978,2088
800.658936,2085
800.777893,2056
800.896912,2003
801.015747,2018
801.134705,2043
801.253723,2089
801.37262,2038
801.491638,2044
801.610535,2047
801.729492,1982
801.84845,1969
801.967407,2006
802.086243,1985
802.205261,1981
802.324158,1979
802.443115,1964
802.562073,1998
802.680969,1977
802.799927,1953
802.918762,2006
803.037659,1971
803.156677,1944
803.275574,1983
803.39447,1938
803.513428,1940
803.632263,1944
803.751221,1944
803.870117,1927
803.989014,1894
804.107971,1875
804.226746,1898
804.345642,1886
804.4646,1902
804.583496,1883
804.702393,1895
804.821228,1836
804.940125,1820
805.059021,1913
805.177917,1876
805.296814,1869
805.415649,1871
805.534546,1869
805.653442,1899
805.772278,1890
805.891113,1817
806.01001,1876
806.128906,1859
806.247742,1877
806.366577,1858
806.485413,1860
806.604309,1877
806.723145,1828
806.84198,1802
806.960876,1833
807.079712,1805
807.198486,1846
807.317383,1854
807.436218,1832
807.554993,1769
807.673889,1827
807.792725,1805
807.91156,1804
808.030396,1808
808.14917,1803
808.268005,1744
808.386841,1795
808.505676,1782
808.624451,1805
808.743286,1801
808.862122,1769
808.980896,1780
809.099731,1749
809.218506,1783
809.337341,1774
809.456116,1789
809.57489,1751
809.693726,1770
809.8125,1802
809.931274,1771
810.050049,1772
810.168884,1757
810.287659,1795
810.406372,1775
810.525269,1794
810.643982,1759
810.762756,1787
810.881531,1756
811.000305,1743
811.11908,1741
811.237854,1797
811.356567,1731
811.475403,1815
811.594116,1779
811.71283,1809
811.831604,1834
811.950378,1815
812.069153,1852
812.187927,1830
812.30658,1817
812.425415,1843
812.544128,1815
812.662781,1785
812.781616,1793
812.900269,1836
813.019043,1828
813.137756,1811
813.256531,1758
813.375244,1749
813.493896,1741
813.612671,1765
813.731384,1750
813.850037,1754
813.96875,1717
814.087524,1758
814.206238,1697
814.324951,1752
814.443604,1700
814.562256,1699
814.68103,1776
814.799683,1776
814.918335,1727
815.037109,1713
815.155762,1755
815.274475,1676
815.393188,1756
815.511841,1728
815.630554,1723
815.749146,1734
815.867859,1724
815.986572,1712
816.105164,1721
816.223877,1743
816.342529,1721
816.461182,1732
816.579895,1774
816.698486,1739
816.817139,1720
816.935791,1771
817.054504,1784
817.173096,1773
817.291748,1729
817.4104,1762
817.529053,1727
817.647644,1729
817.766235,1691
817.884949,1727
818.00354,1720
818.122192,1715
818.240845,1720
818.359436,1682
818.478088,1710
818.59668,1729
818.715271,1673
818.833923,1661
818.952515,1643
819.071106,1601
819.189758,1688
819.30835,1657
819.426941,1665
819.545532,1640
819.664124,1655
819.782715,1645
819.901306,1673
820.019897,1669
820.138489,1629
820.25708,1649
820.375671,1670
820.494202,1669
820.612732,1665
820.731384,1656
820.849915,1656
820.968506,1630
821.087097,1669
821.205627,1618
821.324158,1625
821.442749,1607
821.561279,1563
821.679871,1641
821.798401,1650
821.916931,1641
822.035461,1582
822.154053,1603
822.272583,1590
822.391174,1589
822.509583,1564
822.628174,1594
822.746704,1625
822.865234,1570
822.983765,1542
823.102295,1561
823.220825,1588
823.339294,1532
823.457825,1538
823.576355,1545
823.694824,1575
823.813354,1639
823.931885,1557
824.050354,1551
824.168884,1541
824.287354,1584
824.405823,1524
824.524353,1525
824.642822,1572
824.761353,1541
824.879822,1550
824.998291,1547
825.116699,1546
825.235291,1546
825.353699,1537
825.472168,1552
825.590637,1551
825.709106,1582
825.827576,1591
825.946045,1589
826.064453,1560
826.182983,1573
826.301392,1567
826.4198,1538
826.53833,1548
826.656738,1527
826.775208,1512
826.893677,1573
827.012024,1500
827.130493,1585
827.248962,1596
827.36731,1611
827.485779,1589
827.604248,1591
827.722595,1531
827.841064,1601
827.959412,1586
828.077942,1526
828.196289,1544
828.314636,1530
828.433105,1491
828.551514,1525
828.669861,1538
828.78833,1519
828.906677,1544
829.025085,1560
829.143433,1556
829.261841,1523
829.38031,1531
829.498657,1563
829.617004,1541
829.735413,1505
829.85376,1471
829.972107,1548
830.090515,1453
830.208862,1546
830.327209,1503
830.445557,1526
830.563904,1506
830.682312,1552
830.800659,1548
830.919006,1536
831.037354,1551
831.155701,1583
831.274048,1507
831.392395,1550
831.51062,1528
831.629028,1517
831.747314,1549
831.865662,1512
831.984009,1549
832.102356,1514
832.220642,1535
832.338928,1523
832.457275,1559
832.575623,1582
832.693909,1512
832.812134,1564
832.930481,1554
833.048828,1527
833.167114,1564
833.2854,1541
833.403687,1502
833.521973,1551
833.640259,1491
833.758545,1519
833.876831,1533
833.995056,1534
834.113281,1544
834.231628,1531
834.349915,1533
834.468201,1526
834.586426,1540
834.704651,1514
834.822998,1509
834.941162,1551
835.059448,1568
835.177673,1581
835.295959,1616
835.414246,1552
835.53241,1536
835.650635,1538
835.768921,1525
835.887146,1514
836.005371,1495
836.123596,1522
836.241821,1516
836.360046,1487
836.478271,1506
836.596497,1506
836.714722,1496
836.832886,1499
836.95105,1501
837.069336,1526
837.1875,1523
837.305725,1489
837.423889,1499
837.542053,1517
837.660339,1494
837.778503,1514
837.896667,1491
838.014832,1515
838.132996,1487
838.25116,1520
838.369385,1489
838.487488,1524
838.605713,1493
838.723877,1531
838.84198,1506
838.960205,1530
839.078308,1564
839.196472,1548
839.314636,1583
839.4328,1535
839.550964,1577
839.669067,1594
839.787231,1600
839.905396,1625
840.023499,1618
840.141602,1656
840.259766,1658
840.377869,1616
840.495972,1653
840.614136,1645
840.732239,1652
840.850342,1644
840.968445,1608
841.086548,1665
841.204651,1663
841.322754,1683
841.440918,1702
841.55896,1720
841.677002,1745
841.795166,1679
841.913208,1759
842.031311,1708
842.149353,1707
842.267456,1692
842.385498,1729
842.503601,1665
842.621643,1653
842.739746,1657
842.857788,1650
842.97583,1682
843.093933,1657
843.211975,1599
843.330017,1715
843.44812,1701
843.566101,1628
843.684204,1687
843.802246,1625
843.920227,1661
844.038269,1692
844.156311,1631
844.274292,1613
844.392395,1628
844.510376,1644
844.628357,1652
844.74646,1630
844.864441,1656
844.982422,1607
845.100403,1622
845.218384,1657
845.336426,1652
845.454468,1636
845.572449,1600
845.69043,1642
845.808411,1633
845.926453,1673
846.044373,1616
846.162354,1606
846.280396,1665
846.398315,1647
846.516296,1689
846.634216,1668
846.752197,1639
846.870178,1632
846.988098,1655
847.106079,1707
847.22406,1690
847.34198,1664
847.4599,1661
847.577881,1647
847.695801,1634
847.813782,1672
847.931641,1672
848.049561,1671
848.167603,1697
848.285461,1681
848.403381,1660
848.521362,1719
848.639221,1649
848.75708,1647
848.875,1674
848.99292,1680
849.110901,1644
849.22876,1663
849.34668,1695
849.464539,1640
849.582458,1677
849.700317,1658
849.818176,1634
849.936096,1609
850.053955,1663
850.171875,1642
850.289673,1644
850.407593,1629
850.525452,1652
850.643311,1648
850.761169,1649
850.878967,1641
850.996887,1643
851.114746,1662
851.232544,1685
851.350403,1680
851.468262,1711
851.58606,1682
851.703979,1658
851.821777,1669
851.939636,1728
852.057434,1649
852.175232,1660
852.293091,1710
852.410889,1748
852.528687,1891
852.646545,1889
852.764343,1889
852.88208,1786
852.999939,1731
853.117676,1739
853.235535,1747
