792.44574,4399
792.56488,4253
792.68396,4152
792.80304,4025
792.92218,3929
793.041199,3875
793.160339,3811
793.279419,3714
793.398499,3573
793.517578,3624
793.636658,3515
793.755737,3437
793.874817,3340
793.993896,3292
794.112976,3229
794.232056,3184
794.351074,3108
794.470215,3136
794.589233,3013
794.708313,2968
794.827393,2954
794.946411,2834
795.065552,2844
795.18457,2805
795.303589,2796
795.422668,2748
795.541687,2710
795.660767,2760
795.779846,2672
795.898865,2652
796.017883,2647
796.136963,2604
796.255981,2563
796.375061,2516
796.49408,2436
796.613037,2473
796.732117,2466
796.851135,2420
796.970154,2378
797.089233,2412
797.208191,2369
797.327271,2331
797.446228,2319
797.565186,2368
797.684265,2327
797.803223,2301
797.922241,2292
798.04126,2275
798.160278,2231
798.279297,2202
798.398315,2270
798.517273,2284
798.636292,2202
798.75531,2188
798.874268,2209
798.993286,2189
799.112244,2157
799.231323,2121
799.350281,2192
799.469238,2175
799.588257,2186
799.707153,2142
799.826111,2186
799.945129,2124
800.064087,2145
800.183044,2135
800.302063,2086
800.421021,2122
800.539978,2097
800.658936,2127
800.777893,2112
800.896912,2103
801.015747,2112
801.134705,2085
801.253723,2157
801.37262,2049
801.491638,2090
801.610535,2117
801.729492,2092
801.84845,2048
801.967407,2064
802.086243,2047
802.205261,1993
802.324158,2032
802.443115,2081
802.562073,2007
802.680969,2053
802.799927,2056
802.918762,2003
803.037659,1971
803.156677,2015
803.275574,2044
803.39447,1979
803.513428,1955
803.632263,2004
803.751221,1969
803.870117,2044
803.989014,2002
804.107971,1982
804.226746,2033
804.345642,2011
804.4646,1964
804.583496,1916
804.702393,1983
804.821228,2026
804.940125,1966
805.059021,1942
805.177917,1932
805.296814,2022
805.415649,1996
805.534546,1954
805.653442,1936
805.772278,1986
805.891113,2028
806.01001,1995
806.128906,1956
806.247742,1985
806.366577,1967
806.485413,2004
806.604309,1988
806.723145,1936
806.84198,1991
806.960876,1970
807.079712,1976
807.198486,1991
807.317383,1984
807.436218,1950
807.554993,1939
807.673889,1912
807.792725,1942
807.91156,1976
808.030396,1943
808.14917,1960
808.268005,1954
808.386841,1933
808.505676,1957
808.624451,1893
808.743286,1909
808.862122,1910
808.980896,1898
809.099731,1944
809.218506,1946
809.337341,1972
809.456116,1910
809.57489,1963
809.693726,1964
809.8125,1942
809.931274,1943
810.050049,1960
810.168884,1926
810.287659,1959
810.406372,1972
810.525269,1949
810.643982,1874
810.762756,1959
810.881531,1936
811.000305,1963
811.11908,1990
811.237854,1936
811.356567,1918
811.475403,1932
811.594116,1974
811.71283,1996
811.831604,1933
811.950378,1969
812.069153,1966
812.187927,1980
812.30658,1977
812.425415,2008
812.544128,1949
812.662781,1988
812.781616,1966
812.900269,1957
813.019043,1949
813.137756,1951
813.256531,1938
813.375244,1951
813.493896,1953
813.612671,1927
813.731384,1913
813.850037,1901
813.96875,1928
814.087524,1894
814.206238,1878
814.324951,1892
814.443604,1908
814.562256,1940
814.68103,1915
814.799683,1869
814.918335,1861
815.037109,1881
815.155762,1858
815.274475,1908
815.393188,1828
815.511841,1877
815.630554,1917
815.749146,1816
815.867859,1932
815.986572,1912
816.105164,1878
816.223877,1889
816.342529,1883
816.461182,1868
816.579895,1930
816.698486,1956
816.817139,1935
816.935791,1957
817.054504,1940
817.173096,1900
817.291748,1906
817.4104,1922
817.529053,1914
817.647644,1892
817.766235,1890
817.884949,1865
818.00354,1827
818.122192,1805
818.240845,1848
818.359436,1764
818.478088,1738
818.59668,1694
818.715271,1735
818.833923,1702
818.952515,1706
