792.44574,1524
792.56488,1479
792.68396,1569
792.80304,1466
792.92218,1454
793.041199,1416
793.160339,1441
793.279419,1498
793.398499,1458
793.517578,1487
793.636658,1451
793.755737,1436
793.874817,1463
793.993896,1440
794.112976,1450
794.232056,1483
794.351074,1446
794.470215,1489
794.589233,1434
794.708313,1431
794.827393,1466
794.946411,1411
795.065552,1438
795.18457,1408
795.303589,1422
795.422668,1420
795.541687,1398
795.660767,1410
795.779846,1407
795.898865,1431
796.017883,1428
796.136963,1449
796.255981,1411
796.375061,1430
796.49408,1412
796.613037,1401
796.732117,1448
796.851135,1402
796.970154,1426
797.089233,1374
797.208191,1380
797.327271,1409
797.446228,1356
797.565186,1388
797.684265,1400
797.803223,1426
797.922241,1413
798.04126,1405
798.160278,1416
798.279297,1395
798.398315,1356
798.517273,1388
798.636292,1381
798.75531,1375
798.874268,1375
798.993286,1406
799.112244,1357
799.231323,1399
799.350281,1387
799.469238,1409
799.588257,1402
799.707153,1387
799.826111,1392
799.945129,1393
800.064087,1433
800.183044,1436
800.302063,1370
800.421021,1402
800.539978,1382
800.658936,1397
800.777893,1371
800.896912,1396
801.015747,1369
801.134705,1358
801.253723,1351
801.37262,1381
801.491638,1383
801.610535,1413
801.729492,1399
801.84845,1365
801.967407,1367
802.086243,1352
802.205261,1349
802.324158,1378
802.443115,1359
802.562073,1349
802.680969,1360
802.799927,1391
802.918762,1363
803.037659,1360
803.156677,1405
803.275574,1374
803.39447,1397
803.513428,1361
803.632263,1387
803.751221,1401
803.870117,1380
803.989014,1386
804.107971,1393
804.226746,1359
804.345642,1376
804.4646,1404
804.583496,1383
804.702393,1325
804.821228,1362
804.940125,1413
805.059021,1397
805.177917,1385
805.296814,1405
805.415649,1354
805.534546,1376
805.653442,1362
805.772278,1347
805.891113,1357
806.01001,1372
806.128906,1373
806.247742,1398
806.366577,1346
806.485413,1362
806.604309,1356
806.723145,1424
806.84198,1363
806.960876,1352
807.079712,1366
807.198486,1391
807.317383,1342
807.436218,1355
807.554993,1364
807.673889,1378
807.792725,1369
807.91156,1385
808.030396,1369
808.14917,1415
808.268005,1339
808.386841,1334
808.505676,1364
808.624451,1343
808.743286,1341
808.862122,1342
808.980896,1325
809.099731,1358
809.218506,1378
809.337341,1342
809.456116,1342
809.57489,1357
809.693726,1365
809.8125,1361
809.931274,1339
810.050049,1368
810.168884,1354
810.287659,1400
810.406372,1336
810.525269,1372
810.643982,1380
810.762756,1364
810.881531,1350
811.000305,1325
811.11908,1371
811.237854,1305
811.356567,1335
811.475403,1341
811.594116,1355
811.71283,1332
811.831604,1324
811.950378,1368
812.069153,1380
812.187927,1370
812.30658,1359
812.425415,1385
812.544128,1351
812.662781,1334
812.781616,1307
812.900269,1330
813.019043,1345
813.137756,1302
813.256531,1334
813.375244,1342
813.493896,1303
813.612671,1371
813.731384,1342
813.850037,1383
813.96875,1341
814.087524,1340
814.206238,1340
814.324951,1344
814.443604,1351
814.562256,1347
814.68103,1342
814.799683,1332
814.918335,1360
815.037109,1310
815.155762,1299
815.274475,1327
815.393188,1311
815.511841,1337
815.630554,1355
815.749146,1351
815.867859,1295
815.986572,1329
816.105164,1297
816.223877,1339
816.342529,1300
816.461182,1340
816.579895,1296
816.698486,1290
816.817139,1346
816.935791,1316
817.054504,1316
817.173096,1329
817.291748,1291
817.4104,1325
817.529053,1304
817.647644,1298
817.766235,1297
817.884949,1331
818.00354,1308
818.122192,1310
818.240845,1266
818.359436,1343
818.478088,1295
818.59668,1290
818.715271,1294
818.833923,1276
818.952515,1272
819.071106,1300
819.189758,1264
819.30835,1344
819.426941,1294
819.545532,1325
819.664124,1274
819.782715,1258
819.901306,1316
820.019897,1263
820.138489,1315
820.25708,1274
820.375671,1317
820.494202,1307
820.612732,1294
820.731384,1304
820.849915,1299
820.968506,1317
821.087097,1305
821.205627,1320
821.324158,1297
821.442749,1323
821.561279,1314
821.679871,1289
821.798401,1283
821.916931,1299
822.035461,1284
822.154053,1293
822.272583,1314
822.391174,1309
822.509583,1283
822.628174,1281
822.746704,1322
822.865234,1272
822.983765,1287
823.102295,1312
823.220825,1271
823.339294,1299
823.457825,1285
823.576355,1340
823.694824,1268
823.813354,1272
823.931885,1277
824.050354,1330
824.168884,1266
824.287354,1290
824.405823,1243
824.524353,1321
824.642822,1264
824.761353,1312
824.879822,1272
824.998291,1261
825.116699,1279
