792.44574,1483
792.56488,1485
792.68396,1542
792.80304,1464
792.92218,1467
793.041199,1433
793.160339,1427
793.279419,1482
793.398499,1461
793.517578,1465
793.636658,1469
793.755737,1455
793.874817,1498
793.993896,1466
794.112976,1444
794.232056,1448
794.351074,1422
794.470215,1471
794.589233,1383
794.708313,1419
794.827393,1445
794.946411,1436
795.065552,1415
795.18457,1426
795.303589,1448
795.422668,1407
795.541687,1446
795.660767,1416
795.779846,1417
795.898865,1434
796.017883,1422
796.136963,1401
796.255981,1435
796.375061,1431
796.49408,1411
796.613037,1417
796.732117,1435
796.851135,1424
796.970154,1420
797.089233,1407
797.208191,1394
797.327271,1441
797.446228,1380
797.565186,1383
797.684265,1425
797.803223,1412
797.922241,1390
798.04126,1404
798.160278,1375
798.279297,1420
798.398315,1442
798.517273,1408
798.636292,1377
798.75531,1407
798.874268,1418
798.993286,1443
799.112244,1416
799.231323,1374
799.350281,1388
799.469238,1388
799.588257,1407
799.707153,1365
799.826111,1394
799.945129,1360
800.064087,1401
800.183044,1407
800.302063,1421
800.421021,1398
800.539978,1375
800.658936,1404
800.777893,1394
800.896912,1392
801.015747,1371
801.134705,1368
801.253723,1401
801.37262,1395
801.491638,1379
801.610535,1434
801.729492,1399
801.84845,1374
801.967407,1396
802.086243,1414
802.205261,1440
802.324158,1378
802.443115,1366
802.562073,1374
802.680969,1358
802.799927,1350
802.918762,1398
803.037659,1359
803.156677,1430
803.275574,1355
803.39447,1357
803.513428,1396
803.632263,1394
803.751221,1401
803.870117,1379
803.989014,1370
804.107971,1407
804.226746,1415
804.345642,1388
804.4646,1412
804.583496,1363
804.702393,1364
804.821228,1416
804.940125,1344
805.059021,1359
805.177917,1379
805.296814,1348
805.415649,1393
805.534546,1364
805.653442,1357
805.772278,1391
805.891113,1383
806.01001,1378
806.128906,1374
806.247742,1359
806.366577,1359
806.485413,1378
806.604309,1408
806.723145,1360
806.84198,1366
806.960876,1384
807.079712,1367
807.198486,1377
807.317383,1381
807.436218,1384
807.554993,1374
807.673889,1389
807.792725,1321
807.91156,1296
808.030396,1332
808.14917,1364
808.268005,1361
808.386841,1389
808.505676,1368
808.624451,1369
808.743286,1363
808.862122,1348
808.980896,1344
809.099731,1369
809.218506,1343
809.337341,1367
809.456116,1330
809.57489,1400
809.693726,1326
809.8125,1382
809.931274,1374
