792.44574,3116
792.56488,3011
792.68396,2966
792.80304,2906
792.92218,2766
793.041199,2756
793.160339,2661
793.279419,2670
793.398499,2597
793.517578,2600
793.636658,2548
793.755737,2510
793.874817,2491
793.993896,2432
794.112976,2473
794.232056,2367
794.351074,2398
794.470215,2302
794.589233,2321
794.708313,2220
794.827393,2227
794.946411,2196
795.065552,2182
795.18457,2205
795.303589,2179
795.422668,2158
795.541687,2153
795.660767,2086
795.779846,2081
795.898865,2048
796.017883,2051
796.136963,2021
796.255981,2022
796.375061,1988
796.49408,1994
796.613037,1984
796.732117,1973
796.851135,1963
796.970154,1966
797.089233,1965
797.208191,1936
797.327271,1976
797.446228,1909
797.565186,1888
797.684265,1892
797.803223,1820
797.922241,1882
798.04126,1915
798.160278,1843
798.279297,1859
798.398315,1853
798.517273,1791
798.636292,1839
798.75531,1847
798.874268,1843
798.993286,1842
799.112244,1850
799.231323,1831
799.350281,1770
799.469238,1812
799.588257,1798
799.707153,1787
799.826111,1805
799.945129,1788
800.064087,1796
800.183044,1763
800.302063,1718
800.421021,1731
800.539978,1709
800.658936,1709
800.777893,1780
800.896912,1762
801.015747,1766
801.134705,1754
801.253723,1732
801.37262,1669
801.491638,1764
801.610535,1723
801.729492,1742
801.84845,1668
801.967407,1722
802.086243,1727
802.205261,1719
802.324158,1717
802.443115,1721
802.562073,1740
802.680969,1665
802.799927,1679
802.918762,1685
803.037659,1682
803.156677,1710
803.275574,1685
803.39447,1679
803.513428,1669
803.632263,1675
803.751221,1668
803.870117,1654
803.989014,1638
804.107971,1692
804.226746,1635
804.345642,1704
804.4646,1670
804.583496,1660
804.702393,1647
804.821228,1690
804.940125,1628
805.059021,1676
805.177917,1656
805.296814,1623
805.415649,1631
805.534546,1660
805.653442,1659
805.772278,1610
805.891113,1667
806.01001,1588
806.128906,1633
806.247742,1636
806.366577,1628
806.485413,1604
806.604309,1668
806.723145,1626
806.84198,1641
806.960876,1648
807.079712,1664
807.198486,1620
807.317383,1650
807.436218,1641
807.554993,1583
807.673889,1572
807.792725,1594
807.91156,1575
808.030396,1622
808.14917,1602
808.268005,1621
808.386841,1615
808.505676,1598
808.624451,1607
808.743286,1610
808.862122,1602
808.980896,1578
809.099731,1592
809.218506,1605
809.337341,1641
809.456116,1638
809.57489,1596
809.693726,1635
809.8125,1628
809.931274,1585
810.050049,1636
810.168884,1613
810.287659,1640
810.406372,1565
810.525269,1595
810.643982,1597
810.762756,1631
810.881531,1559
811.000305,1618
811.11908,1586
811.237854,1584
811.356567,1618
811.475403,1643
811.594116,1602
811.71283,1602
811.831604,1584
811.950378,1612
812.069153,1660
812.187927,1669
812.30658,1615
812.425415,1601
812.544128,1607
812.662781,1595
812.781616,1624
812.900269,1638
813.019043,1619
813.137756,1613
813.256531,1605
813.375244,1566
813.493896,1612
813.612671,1592
813.731384,1584
813.850037,1579
813.96875,1595
814.087524,1551
814.206238,1518
814.324951,1563
814.443604,1555
814.562256,1558
814.68103,1596
814.799683,1616
814.918335,1582
815.037109,1570
815.155762,1572
815.274475,1558
815.393188,1541
815.511841,1582
815.630554,1531
815.749146,1593
815.867859,1523
815.986572,1570
816.105164,1577
816.223877,1571
816.342529,1530
816.461182,1581
816.579895,1530
816.698486,1577
816.817139,1567
816.935791,1569
817.054504,1564
817.173096,1576
817.291748,1592
817.4104,1586
817.529053,1584
817.647644,1555
817.766235,1527
817.884949,1562
818.00354,1528
818.122192,1533
818.240845,1536
818.359436,1549
818.478088,1508
818.59668,1516
818.715271,1526
818.833923,1506
818.952515,1501
819.071106,1534
819.189758,1477
819.30835,1472
819.426941,1536
819.545532,1473
819.664124,1500
819.782715,1531
819.901306,1499
820.019897,1477
820.138489,1531
820.25708,1522
820.375671,1530
820.494202,1499
820.612732,1506
820.731384,1523
820.849915,1500
820.968506,1486
821.087097,1485
821.205627,1479
821.324158,1453
821.442749,1458
821.561279,1469
821.679871,1456
821.798401,1463
821.916931,1481
822.035461,1432
822.154053,1497
822.272583,1468
822.391174,1463
822.509583,1397
822.628174,1448
822.746704,1423
822.865234,1447
822.983765,1419
823.102295,1444
823.220825,1462
823.339294,1423
823.457825,1485
823.576355,1445
823.694824,1426
823.813354,1403
823.931885,1419
824.050354,1451
824.168884,1493
824.287354,1433
824.405823,1448
824.524353,1449
824.642822,1447
824.761353,1423
824.879822,1450
824.998291,1439
825.116699,1444
825.235291,1453
825.353699,1472
825.472168,1388
825.590637,1436
825.709106,1423
825.827576,1447
825.946045,1448
826.064453,1449
826.182983,1425
826.301392,1420
826.4198,1435
826.53833,1368
826.656738,1450
826.775208,1390
826.893677,1396
827.012024,1425
827.130493,1410
827.248962,1431
827.36731,1449
827.485779,1434
827.604248,1420
827.722595,1400
827.841064,1428
827.959412,1387
828.077942,1373
828.196289,1393
828.314636,1403
828.433105,1422
828.551514,1453
828.669861,1440
828.78833,1434
828.906677,1413
829.025085,1420
829.143433,1438
829.261841,1461
829.38031,1408
829.498657,1459
829.617004,1381
829.735413,1411
829.85376,1398
829.972107,1431
830.090515,1436
830.208862,1384
830.327209,1424
830.445557,1442
830.563904,1418
830.682312,1419
830.800659,1398
830.919006,1401
831.037354,1458
831.155701,1431
831.274048,1403
831.392395,1402
831.51062,1425
831.629028,1438
831.747314,1401
831.865662,1372
831.984009,1440
832.102356,1401
832.220642,1410
832.338928,1446
832.457275,1420
832.575623,1447
832.693909,1405
832.812134,1391
832.930481,1457
833.048828,1429
833.167114,1421
833.2854,1416
833.403687,1375
833.521973,1426
833.640259,1393
833.758545,1375
833.876831,1437
833.995056,1446
834.113281,1436
834.231628,1391
834.349915,1438
834.468201,1414
834.586426,1408
834.704651,1443
834.822998,1404
834.941162,1437
835.059448,1361
835.177673,1435
835.295959,1426
835.414246,1402
835.53241,1459
835.650635,1397
835.768921,1432
835.887146,1391
836.005371,1392
836.123596,1372
836.241821,1391
836.360046,1422
836.478271,1394
836.596497,1356
836.714722,1419
836.832886,1385
836.95105,1355
837.069336,1399
837.1875,1407
837.305725,1412
837.423889,1403
837.542053,1407
837.660339,1377
837.778503,1416
837.896667,1414
838.014832,1390
838.132996,1411
838.25116,1386
838.369385,1419
838.487488,1396
838.605713,1420
838.723877,1429
838.84198,1410
838.960205,1413
839.078308,1421
839.196472,1398
839.314636,1466
839.4328,1449
839.550964,1446
839.669067,1431
839.787231,1459
839.905396,1421
840.023499,1426
840.141602,1411
840.259766,1480
840.377869,1440
840.495972,1464
840.614136,1450
840.732239,1457
840.850342,1468
840.968445,1432
841.086548,1458
841.204651,1454
841.322754,1456
841.440918,1460
841.55896,1477
841.677002,1482
841.795166,1487
841.913208,1495
842.031311,1502
842.149353,1525
842.267456,1505
842.385498,1472
842.503601,1481
842.621643,1461
842.739746,1514
842.857788,1504
842.97583,1450
843.093933,1490
843.211975,1479
843.330017,1455
843.44812,1449
843.566101,1467
843.684204,1446
843.802246,1469
843.920227,1457
844.038269,1464
844.156311,1440
844.274292,1431
844.392395,1438
844.510376,1458
844.628357,1439
844.74646,1425
844.864441,1444
844.982422,1453
845.100403,1474
845.218384,1439
845.336426,1467
845.454468,1472
845.572449,1425
845.69043,1493
845.808411,1431
845.926453,1492
846.044373,1426
846.162354,1465
846.280396,1436
846.398315,1449
846.516296,1461
846.634216,1477
846.752197,1487
846.870178,1439
846.988098,1458
847.106079,1478
847.22406,1493
847.34198,1415
847.4599,1478
847.577881,1452
847.695801,1457
847.813782,1469
847.931641,1448
848.049561,1436
848.167603,1419
848.285461,1422
848.403381,1504
848.521362,1432
848.639221,1467
848.75708,1449
848.875,1410
848.99292,1444
849.110901,1494
849.22876,1447
849.34668,1424
849.464539,1446
849.582458,1477
849.700317,1415
849.818176,1467
849.936096,1449
850.053955,1471
850.171875,1429
850.289673,1458
850.407593,1415
850.525452,1441
850.643311,1448
850.761169,1469
850.878967,1443
850.996887,1481
851.114746,1444
851.232544,1457
851.350403,1461
851.468262,1477
851.58606,1480
851.703979,1412
851.821777,1453
851.939636,1507
852.057434,1441
852.175232,1460
852.293091,1460
852.410889,1503
852.528687,1557
852.646545,1568
852.764343,1564
852.88208,1552
852.999939,1523
853.117676,1505
853.235535,1528
853.353271,1456
853.471069,1456
853.588928,1461
853.706604,1467
853.824402,1443
853.9422,1501
854.059998,1503
854.177734,1445
854.295532,1477
854.413269,1492
854.531006,1462
854.648804,1478
854.766541,1443
854.884277,1452
855.002014,1528
855.119751,1452
855.237549,1450
855.355225,1485
855.473022,1400
855.590698,1491
855.708435,1498
855.826172,1480
855.943848,1487
856.061646,1493
856.179321,1486
856.296997,1454
856.414795,1513
856.53241,1504
856.650085,1511
856.767822,1469
856.885559,1478
857.003174,1482
857.120911,1516
857.238586,1485
857.356201,1478
857.473938,1482
857.591614,1493
857.709351,1443
857.826965,1505
857.944641,1468
858.062317,1475
858.179993,1435
858.297668,1409
858.415283,1460
858.532959,1436
858.650574,1469
858.768188,1472
858.885803,1447
859.003479,1470
859.121094,1469
859.23877,1471
859.356384,1451
859.473999,1493
859.591675,1463
859.709229,1394
859.826843,1421
859.944458,1437
860.062012,1423
860.179626,1426
860.297302,1458
860.414856,1438
860.532471,1451
860.650024,1424
860.767639,1436
860.885193,1422
861.002808,1462
861.120361,1433
861.237976,1447
861.35553,1470
861.473022,1508
861.590698,1467
861.708191,1477
861.825745,1462
861.943298,1432
862.060852,1446
862.178406,1420
862.295959,1417
862.413513,1425
862.531006,1429
862.64856,1400
862.766113,1394
862.883667,1366
863.00116,1458
863.118713,1428
863.236206,1392
863.353699,1442
863.471252,1422
863.588745,1452
863.706177,1462
863.82373,1406
863.941162,1454
864.058716,1453
864.176208,1489
864.29364,1435
864.411194,1440
864.528687,1424
864.646118,1478
864.763611,1425
864.881042,1438
864.998535,1410
865.116028,1435
865.233459,1427
865.350891,1385
865.468384,1419
865.585754,1435
865.703308,1420
865.820679,1395
865.938171,1425
866.055542,1353
866.173035,1413
866.290466,1431
866.407837,1411
866.52533,1438
866.6427,1454
866.760071,1414
866.877563,1412
866.994934,1426
867.112305,1463
867.229736,1412
867.347107,1440
867.464539,1476
867.58197,1420
867.699341,1437
867.81665,1469
867.934082,1410
868.051453,1428
868.168823,1390
868.286194,1440
868.403564,1419
868.520935,1475
868.638306,1459
868.755676,1448
868.872986,1458
868.990295,1407
869.107727,1435
869.225037,1530
869.342346,1468
869.459717,1446
869.577026,1470
869.694336,1458
869.811707,1439
869.929016,1515
870.046326,1480
870.163635,1500
870.280945,1515
870.398254,1465
870.515564,1509
870.632812,1497
870.750183,1505
870.867432,1476
870.984741,1422
871.102051,1479
871.219299,1492
871.336609,1511
871.453918,1463
871.571106,1507
871.688416,1510
871.805664,1480
871.922852,1520
872.040222,1504
872.157471,1503
872.274719,1491
872.391968,1455
872.509155,1453
872.626465,1472
872.743652,1441
872.860962,1484
872.978149,1499
873.095337,1477
873.212646,1476
873.329834,1454
873.44696,1452
873.564209,1460
873.681396,1476
873.798645,1476
873.915894,1451
874.03302,1497
874.150208,1462
874.267456,1450
874.384583,1449
874.501831,1432
874.618958,1513
874.736145,1473
874.853333,1422
874.970459,1491
875.087646,1493
875.204834,1467
875.32196,1499
875.439148,1473
875.556274,1536
875.673401,1481
875.790527,1452
875.907715,1459
876.024841,1464
876.141968,1500
876.259094,1471
876.376282,1476
876.493347,1477
876.610474,1457
876.7276,1463
876.844727,1456
876.961853,1425
877.078918,1490
877.195984,1474
877.313171,1460
877.430237,1484
877.547302,1486
877.664368,1448
877.781433,1483
877.898499,1425
878.015625,1460
878.13269,1476
878.249695,1455
878.366821,1451
878.483887,1409
878.600952,1411
878.717957,1471
878.834961,1449
878.952087,1458
879.069092,1482
879.186157,1409
879.303162,1464
879.420227,1452
879.537231,1464
879.654236,1386
879.77124,1456
879.888306,1408
880.005249,1395
880.122314,1405
880.239319,1429
880.356323,1378
880.473328,1400
880.590271,1378
880.707275,1398
880.824341,1448
880.941284,1400
881.058228,1411
881.175232,1368
881.292236,1429
881.40918,1374
881.526123,1381
881.643066,1396
881.760071,1419
881.877014,1378
881.993958,1389
882.11084,1439
882.227783,1381
882.344727,1420
882.46167,1445
882.578613,1391
882.695618,1395
882.812439,1416
882.929382,1447
883.046326,1444
883.163208,1422
883.280151,1386
883.397034,1371
883.513916,1406
883.630798,1416
883.747742,1398
883.864563,1422
883.981506,1417
884.098389,1415
884.21521,1429
884.332153,1426
884.448975,1453
884.565796,1432
884.682678,1422
884.7995,1454
884.916443,1481
885.033264,1508
885.150085,1481
885.266968,1528
885.383789,1497
885.500671,1589
885.617493,1573
885.734314,1569
885.851196,1548
885.967896,1556
886.084717,1581
886.201599,1590
886.318359,1526
886.435181,1564
886.552002,1538
886.668762,1552
886.785645,1572
886.902344,1534
887.019165,1537
887.135925,1517
887.252747,1520
887.369446,1505
887.486267,1541
887.603027,1485
887.719788,1467
887.836548,1459
887.953247,1460
888.070068,1460
888.186829,1434
888.303528,1428
888.420288,1447
888.536987,1385
888.653687,1392
888.770447,1348
888.887146,1376
889.003967,1405
889.120667,1415
889.237305,1363
889.354065,1379
889.470703,1386
889.587463,1389
889.704163,1398
889.820862,1354
889.937561,1412
890.054199,1405
890.170837,1370
890.287598,1344
890.404236,1416
890.520874,1347
890.637634,1391
890.754211,1408
890.87085,1438
890.987549,1391
891.104187,1437
891.220886,1430
891.337463,1391
891.454102,1440
891.57074,1415
891.687378,1415
891.804077,1412
891.920654,1444
892.037231,1432
892.15387,1447
892.270447,1416
892.387085,1425
892.503723,1404
892.6203,1362
892.736877,1411
892.853516,1383
892.970032,1422
893.08667,1403
893.203186,1379
893.319763,1352
893.43634,1410
893.552917,1373
893.669556,1353
893.786011,1404
893.902588,1409
894.019165,1411
894.135681,1362
894.252197,1351
894.368835,1398
894.485291,1390
894.601868,1388
894.718384,1394
894.8349,1347
894.951355,1427
895.067932,1445
895.184448,1375
895.300964,1377
895.417419,1368
895.533936,1378
895.650452,1373
895.766907,1425
895.883423,1418
895.999878,1399
896.116333,1403
896.232849,1383
896.349304,1394
896.465759,1416
896.582214,1378
896.698669,1390
896.815125,1422
896.931641,1449
897.048035,1380
897.164551,1450
897.280884,1386
897.397339,1385
897.513794,1373
897.630249,1376
897.746582,1417
