792.44574,4795
792.56488,4656
792.68396,4573
792.80304,4450
792.92218,4405
793.041199,4189
793.160339,4144
793.279419,4054
793.398499,3903
793.517578,3945
793.636658,3755
793.755737,3790
793.874817,3631
793.993896,3585
794.112976,3495
794.232056,3378
794.351074,3359
794.470215,3274
794.589233,3240
794.708313,3235
794.827393,3193
794.946411,3099
795.065552,3027
795.18457,2969
795.303589,3019
795.422668,2945
795.541687,2911
795.660767,2834
795.779846,2790
795.898865,2737
796.017883,2721
796.136963,2749
796.255981,2676
796.375061,2612
796.49408,2603
796.613037,2544
796.732117,2564
796.851135,2494
796.970154,2481
797.089233,2474
797.208191,2399
797.327271,2382
797.446228,2402
797.565186,2437
797.684265,2382
797.803223,2350
797.922241,2350
798.04126,2367
798.160278,2298
798.279297,2311
798.398315,2268
798.517273,2260
798.636292,2296
798.75531,2229
798.874268,2255
798.993286,2245
799.112244,2127
799.231323,2179
799.350281,2243
799.469238,2238
799.588257,2142
799.707153,2179
799.826111,2183
799.945129,2151
800.064087,2158
800.183044,2175
800.302063,2187
800.421021,2114
800.539978,2109
800.658936,2079
800.777893,2140
800.896912,2068
801.015747,2100
801.134705,2116
801.253723,2099
801.37262,2044
801.491638,2145
801.610535,2051
801.729492,2029
801.84845,2063
801.967407,2083
802.086243,2055
802.205261,2024
802.324158,2018
802.443115,1991
802.562073,1981
802.680969,1966
802.799927,2015
802.918762,1985
803.037659,1957
803.156677,2009
803.275574,1978
803.39447,1964
803.513428,1980
803.632263,1969
803.751221,1951
803.870117,1904
803.989014,1980
804.107971,1896
804.226746,1989
804.345642,1887
804.4646,1908
804.583496,1901
804.702393,1968
804.821228,1917
804.940125,1953
805.059021,1887
805.177917,1896
805.296814,1848
805.415649,1914
805.534546,1884
805.653442,1873
805.772278,1868
805.891113,1880
806.01001,1871
806.128906,1921
806.247742,1878
806.366577,1880
806.485413,1874
806.604309,1932
806.723145,1880
806.84198,1863
806.960876,1860
807.079712,1864
807.198486,1886
807.317383,1909
807.436218,1846
807.554993,1811
807.673889,1875
807.792725,1854
807.91156,1819
808.030396,1818
808.14917,1775
808.268005,1788
808.386841,1856
808.505676,1827
808.624451,1808
808.743286,1756
808.862122,1807
808.980896,1872
809.099731,1830
809.218506,1829
809.337341,1825
809.456116,1799
809.57489,1814
809.693726,1806
809.8125,1774
809.931274,1787
810.050049,1821
810.168884,1846
810.287659,1802
810.406372,1777
810.525269,1830
810.643982,1799
810.762756,1839
810.881531,1775
811.000305,1796
811.11908,1798
811.237854,1752
811.356567,1774
811.475403,1790
811.594116,1795
811.71283,1769
811.831604,1827
811.950378,1874
812.069153,1806
812.187927,1821
812.30658,1800
812.425415,1857
812.544128,1848
812.662781,1886
812.781616,1809
812.900269,1820
813.019043,1813
813.137756,1797
813.256531,1777
813.375244,1752
813.493896,1772
813.612671,1794
813.731384,1742
813.850037,1707
813.96875,1787
814.087524,1761
814.206238,1778
814.324951,1734
814.443604,1731
814.562256,1792
814.68103,1790
814.799683,1785
814.918335,1761
815.037109,1754
815.155762,1749
815.274475,1748
815.393188,1699
815.511841,1748
815.630554,1758
815.749146,1751
815.867859,1734
815.986572,1729
816.105164,1760
816.223877,1760
816.342529,1762
816.461182,1792
816.579895,1793
816.698486,1796
816.817139,1814
816.935791,1800
817.054504,1805
817.173096,1758
817.291748,1773
817.4104,1789
817.529053,1776
817.647644,1748
817.766235,1742
817.884949,1745
818.00354,1742
818.122192,1748
818.240845,1752
818.359436,1681
818.478088,1716
818.59668,1679
818.715271,1703
818.833923,1708
818.952515,1700
819.071106,1694
819.189758,1661
819.30835,1635
819.426941,1673
819.545532,1648
819.664124,1641
819.782715,1682
819.901306,1659
820.019897,3218
820.138489,2979
820.25708,1864
820.375671,1684
820.494202,1708
820.612732,1677
820.731384,1677
820.849915,1671
820.968506,1646
821.087097,1652
821.205627,1643
821.324158,1633
821.442749,1633
821.561279,1667
821.679871,1633
821.798401,1619
821.916931,1663
822.035461,1624
822.154053,1633
822.272583,1611
822.391174,1613
822.509583,1619
822.628174,1597
822.746704,1626
822.865234,1591
822.983765,1616
823.102295,1593
823.220825,1627
823.339294,1578
823.457825,1593
823.576355,1583
823.694824,1543
823.813354,1586
823.931885,1583
824.050354,1597
824.168884,1624
824.287354,1594
824.405823,1620
824.524353,1562
824.642822,1599
824.761353,1590
824.879822,1626
824.998291,1601
825.116699,1554
825.235291,1599
825.353699,1596
825.472168,1595
825.590637,1543
825.709106,1590
825.827576,1614
825.946045,1585
826.064453,1619
826.182983,1589
826.301392,1582
826.4198,1539
826.53833,1547
826.656738,1544
826.775208,1544
826.893677,1555
827.012024,1627
827.130493,1569
827.248962,1582
827.36731,1579
827.485779,1602
827.604248,1560
827.722595,1580
827.841064,1547
827.959412,1569
828.077942,1542
828.196289,1550
828.314636,1543
828.433105,1561
828.551514,1562
828.669861,1551
828.78833,1582
828.906677,1482
829.025085,1535
829.143433,1555
829.261841,1581
829.38031,1541
829.498657,1526
829.617004,1574
829.735413,1596
829.85376,1606
829.972107,1540
830.090515,1541
830.208862,1531
830.327209,1501
830.445557,1536
830.563904,1535
830.682312,1516
830.800659,1507
830.919006,1589
831.037354,1514
831.155701,1574
831.274048,1603
831.392395,1563
831.51062,1578
831.629028,1487
831.747314,1540
831.865662,1534
831.984009,1538
832.102356,1558
832.220642,1522
832.338928,1568
832.457275,1536
832.575623,1550
832.693909,1547
832.812134,1537
832.930481,1565
833.048828,1588
833.167114,1538
833.2854,1495
833.403687,1497
833.521973,1563
833.640259,1558
833.758545,1582
833.876831,1529
833.995056,1576
834.113281,1566
834.231628,1623
834.349915,1614
834.468201,1563
834.586426,1528
834.704651,1591
834.822998,1557
834.941162,1597
835.059448,1646
835.177673,1618
835.295959,1610
835.414246,1615
835.53241,1577
835.650635,1564
835.768921,1552
835.887146,1556
836.005371,1536
836.123596,1513
836.241821,1552
836.360046,1550
836.478271,1560
836.596497,1490
836.714722,1532
836.832886,1510
836.95105,1532
837.069336,1544
837.1875,1515
837.305725,1574
837.423889,1530
837.542053,1502
837.660339,1499
837.778503,1532
837.896667,1482
838.014832,1516
838.132996,1555
838.25116,1537
838.369385,1557
838.487488,1551
838.605713,1501
838.723877,1568
838.84198,1571
838.960205,1554
839.078308,1580
839.196472,1578
839.314636,1564
839.4328,1590
839.550964,1650
839.669067,1638
839.787231,1643
839.905396,1640
840.023499,1644
840.141602,1649
840.259766,1661
840.377869,1665
840.495972,1689
840.614136,1680
840.732239,1604
840.850342,1679
840.968445,1682
841.086548,1717
841.204651,1690
841.322754,1743
841.440918,1731
841.55896,1723
841.677002,1737
841.795166,1749
841.913208,1711
842.031311,1754
842.149353,1733
842.267456,1726
842.385498,1735
842.503601,1719
842.621643,1677
842.739746,1644
842.857788,1666
842.97583,1673
843.093933,1688
843.211975,1685
843.330017,1695
843.44812,1713
843.566101,1650
843.684204,1709
843.802246,1680
843.920227,1704
844.038269,1701
844.156311,1664
844.274292,1738
844.392395,1644
844.510376,1644
844.628357,1618
844.74646,1670
844.864441,1634
844.982422,1598
845.100403,1673
845.218384,1663
845.336426,1679
845.454468,1649
845.572449,1667
845.69043,1607
845.808411,1679
845.926453,1626
846.044373,1664
846.162354,1624
846.280396,1654
846.398315,1625
846.516296,1648
846.634216,1650
846.752197,1637
846.870178,1718
846.988098,1704
847.106079,1685
847.22406,1684
847.34198,1710
847.4599,1691
847.577881,1670
847.695801,1698
847.813782,1680
847.931641,1673
848.049561,1681
848.167603,1672
848.285461,1656
848.403381,1652
848.521362,1671
848.639221,1667
848.75708,1718
848.875,1668
848.99292,1668
849.110901,1747
849.22876,1718
849.34668,1693
849.464539,1701
849.582458,1687
849.700317,1697
849.818176,1688
849.936096,1736
850.053955,1720
850.171875,1662
850.289673,1674
850.407593,1662
850.525452,1694
850.643311,1675
850.761169,1687
850.878967,1704
850.996887,1666
851.114746,1688
851.232544,1672
851.350403,1656
851.468262,1699
851.58606,1738
851.703979,1667
851.821777,1716
851.939636,1689
852.057434,1672
852.175232,1696
852.293091,1792
852.410889,1793
852.528687,1918
852.646545,1915
852.764343,1926
852.88208,1890
852.999939,1782
853.117676,1754
853.235535,1734
853.353271,1670
853.471069,1683
853.588928,1699
853.706604,1691
853.824402,1709
853.9422,1674
854.059998,1646
854.177734,1671
854.295532,1662
854.413269,1704
854.531006,1699
854.648804,1747
854.766541,1654
854.884277,1721
855.002014,1683
855.119751,1641
855.237549,1702
855.355225,1673
855.473022,1654
855.590698,1705
855.708435,1674
855.826172,1678
855.943848,1679
856.061646,1735
856.179321,1678
856.296997,1709
856.414795,1692
856.53241,1737
856.650085,1703
856.767822,1740
856.885559,1779
857.003174,1697
857.120911,1707
857.238586,1733
857.356201,1677
857.473938,1678
857.591614,1703
857.709351,1710
857.826965,1657
857.944641,1732
858.062317,1679
858.179993,1698
858.297668,1681
858.415283,1705
858.532959,1686
858.650574,1708
858.768188,1664
858.885803,1719
859.003479,1661
859.121094,1681
859.23877,1675
859.356384,1701
859.473999,1652
859.591675,1689
859.709229,1658
859.826843,1672
859.944458,1610
860.062012,1692
860.179626,1673
860.297302,1636
860.414856,1628
860.532471,1639
860.650024,1654
860.767639,1654
860.885193,1671
861.002808,1648
861.120361,1655
861.237976,1645
861.35553,1679
861.473022,1661
861.590698,1670
861.708191,1649
861.825745,1659
861.943298,1640
862.060852,1611
862.178406,1626
862.295959,1553
862.413513,1554
862.531006,1552
862.64856,1569
862.766113,1586
862.883667,1521
863.00116,1565
863.118713,1599
863.236206,1607
863.353699,1600
863.471252,1631
863.588745,1634
863.706177,1651
863.82373,1683
863.941162,1678
864.058716,1699
864.176208,1642
864.29364,1669
864.411194,1608
864.528687,1596
864.646118,1595
864.763611,1571
864.881042,1571
864.998535,1593
865.116028,1574
865.233459,1582
865.350891,1553
865.468384,1581
865.585754,1642
865.703308,1612
865.820679,1593
865.938171,1581
866.055542,1591
866.173035,1592
866.290466,1601
866.407837,1564
866.52533,1567
866.6427,1627
866.760071,1596
866.877563,1601
866.994934,1602
867.112305,1593
867.229736,1596
867.347107,1673
867.464539,1631
867.58197,1611
867.699341,1659
867.81665,1620
867.934082,1608
868.051453,1654
868.168823,1634
868.286194,1626
868.403564,1631
868.520935,1641
868.638306,1620
868.755676,1649
868.872986,1645
868.990295,1657
869.107727,1667
869.225037,1685
869.342346,1626
869.459717,1735
869.577026,1678
869.694336,1711
869.811707,1720
869.929016,1703
870.046326,1708
870.163635,1710
870.280945,1759
870.398254,1783
870.515564,1709
870.632812,1730
870.750183,1694
870.867432,1774
870.984741,1772
871.102051,1745
871.219299,1720
871.336609,1706
871.453918,1742
871.571106,1793
871.688416,1742
871.805664,1733
871.922852,1709
872.040222,1771
872.157471,1772
872.274719,1694
872.391968,1749
872.509155,1723
872.626465,1669
872.743652,1731
872.860962,1775
872.978149,1723
873.095337,1672
873.212646,1723
873.329834,1660
873.44696,1713
873.564209,1676
873.681396,1724
873.798645,1673
873.915894,1668
874.03302,1660
874.150208,1683
874.267456,1651
874.384583,1690
874.501831,1718
874.618958,1660
874.736145,1706
874.853333,1724
874.970459,1725
875.087646,1737
875.204834,1721
875.32196,1687
875.439148,1695
875.556274,1714
875.673401,1658
875.790527,1662
875.907715,1689
876.024841,1747
876.141968,1696
876.259094,1692
876.376282,1683
876.493347,1730
876.610474,1696
876.7276,1692
876.844727,1715
876.961853,1689
877.078918,1703
877.195984,1678
877.313171,1685
877.430237,1706
877.547302,1675
877.664368,1673
877.781433,1696
877.898499,1668
878.015625,1685
878.13269,1636
878.249695,1690
878.366821,1694
878.483887,1653
878.600952,1643
878.717957,1645
878.834961,1631
878.952087,1653
879.069092,1632
879.186157,1620
879.303162,1621
879.420227,1611
879.537231,1605
879.654236,1551
879.77124,1566
879.888306,1570
880.005249,1496
880.122314,1540
880.239319,1583
880.356323,1545
880.473328,1562
880.590271,1547
880.707275,1538
880.824341,1563
880.941284,1569
881.058228,1560
881.175232,1534
881.292236,1538
881.40918,1557
881.526123,1512
881.643066,1534
881.760071,1592
881.877014,1584
881.993958,1561
882.11084,1549
882.227783,1546
882.344727,1575
882.46167,1576
882.578613,1577
882.695618,1561
882.812439,1567
882.929382,1537
883.046326,1518
883.163208,1544
883.280151,1570
883.397034,1548
883.513916,1552
883.630798,1552
883.747742,1553
883.864563,1575
883.981506,1578
884.098389,1529
884.21521,1595
884.332153,1605
884.448975,1634
884.565796,1578
884.682678,1638
884.7995,1623
884.916443,1698
885.033264,1733
885.150085,1753
885.266968,1766
885.383789,1821
885.500671,1825
885.617493,1851
885.734314,1891
885.851196,1855
885.967896,1894
886.084717,1863
886.201599,1851
886.318359,1879
886.435181,1822
886.552002,1823
886.668762,1822
886.785645,1806
886.902344,1801
887.019165,1815
887.135925,1747
887.252747,1786
887.369446,1726
887.486267,1815
887.603027,1735
887.719788,1686
887.836548,1658
887.953247,1639
888.070068,1678
888.186829,1608
888.303528,1619
888.420288,1569
888.536987,1546
888.653687,1580
888.770447,1549
888.887146,1547
889.003967,1533
889.120667,1473
889.237305,1442
889.354065,1478
889.470703,1484
889.587463,1501
889.704163,1445
889.820862,1463
889.937561,1465
890.054199,1444
890.170837,1451
890.287598,1459
890.404236,1455
890.520874,1446
890.637634,1512
890.754211,1482
890.87085,1469
890.987549,1518
891.104187,1537
891.220886,1491
891.337463,1511
891.454102,1529
891.57074,1566
891.687378,1546
891.804077,1555
891.920654,1521
892.037231,1538
892.15387,1522
892.270447,1552
892.387085,1530
892.503723,1528
892.6203,1469
892.736877,1517
892.853516,1502
892.970032,1484
893.08667,1508
893.203186,1503
893.319763,1453
893.43634,1495
893.552917,1465
893.669556,1495
893.786011,1433
893.902588,1455
894.019165,1481
894.135681,1468
894.252197,1453
894.368835,1457
894.485291,1500
894.601868,1472
894.718384,1480
894.8349,1447
894.951355,1460
895.067932,1485
895.184448,1478
895.300964,1461
895.417419,1445
895.533936,1440
895.650452,1492
895.766907,1467
895.883423,1460
895.999878,1480
896.116333,1433
896.232849,1455
896.349304,1472
896.465759,1429
896.582214,1501
896.698669,1452
896.815125,1495
896.931641,1458
897.048035,1469
897.164551,1487
897.280884,1452
897.397339,1486
897.513794,1501
897.630249,1466
897.746582,1521
897.863098,1484
897.979431,1446
898.095886,1491
898.212341,1494
898.328674,1523
898.445129,1492
898.561462,1498
898.677795,1518
898.794312,1513
898.910645,1521
899.026978,1522
899.143433,1548
899.259766,1508
899.37616,1501
899.492493,1535
899.608765,1503
899.725159,1477
899.841553,1500
899.957947,1512
900.07428,1522
900.190552,1518
900.306946,1500
900.423157,1490
900.53949,1481
900.655884,1515
900.772156,1516
900.888489,1554
901.004822,1513
901.121033,1539
901.237366,1551
901.353699,1490
901.46991,1562
901.586304,1534
901.702515,1547
901.818787,1594
901.93512,1596
902.051331,1590
902.167603,1613
902.283875,1664
902.400085,1647
902.516418,1636
902.632629,1654
902.74884,1688
902.865112,1675
902.981384,1695
903.097595,1760
903.213867,1702
903.330017,1716
903.446289,1672
903.5625,1660
903.67865,1702
903.794922,1636
903.911072,1681
904.027344,1663
904.143494,1637
904.259705,1668
904.375916,1650
904.492065,1628
904.608215,1621
904.724426,1633
904.840576,1606
904.956726,1594
905.072876,1570
905.189087,1517
905.305176,1536
905.421387,1567
905.537537,1515
905.653687,1499
905.769775,1498
905.885925,1463
906.002014,1499
906.118164,1456
906.234314,1472
906.350403,1440
906.466492,1485
906.582642,1455
906.69873,1453
906.814758,1429
906.930908,1462
907.046936,1421
907.163086,1438
907.279175,1459
907.395264,1442
907.511353,1469
907.62738,1444
907.743408,1421
907.859497,1451
907.975525,1413
908.091553,1479
908.207703,1440
908.32373,1415
908.439758,1433
908.555786,1445
908.671814,1418
908.787842,1388
908.90387,1405
909.019775,1452
909.135864,1444
909.251892,1389
909.367859,1446
909.483826,1471
909.599854,1443
909.715881,1466
909.831848,1468
909.947815,1462
910.063782,1454
910.179749,1437
910.295776,1441
910.411743,1395
910.527649,1465
910.643616,1441
910.759583,1447
910.875488,1442
910.991455,1428
911.107361,1437
911.223267,1440
911.339294,1431
911.4552,1415
911.571106,1409
911.687073,1424
911.802979,1441
911.918823,1464
912.034729,1418
912.150635,1463
912.266602,1449
912.382446,1425
912.498352,1421
912.614197,1387
912.730103,1466
912.846008,1411
792.44574,4956
792.56488,4772
792.68396,4652
792.80304,4507
792.92218,4411
793.041199,4199
793.160339,4134
793.279419,4103
793.398499,4003
793.517578,3827
793.636658,3782
793.755737,3729
793.874817,3640
793.993896,3620
794.112976,3514
794.232056,3402
794.351074,3356
794.470215,3331
794.589233,3269
794.708313,3186
794.827393,3180
794.946411,3149
795.065552,3055
795.18457,3057
795.303589,3042
795.422668,2929
795.541687,2895
795.660767,2869
795.779846,2796
795.898865,2786
796.017883,2785
796.136963,2707
796.255981,2656
796.375061,2642
796.49408,2626
796.613037,2596
796.732117,2514
796.851135,2558
796.970154,2529
797.089233,2415
797.208191,2420
797.327271,2424
797.446228,2403
797.565186,2397
797.684265,2341
797.803223,2365
797.922241,2293
798.04126,2354
798.160278,2258
798.279297,2313
798.398315,2262
798.517273,2253
798.636292,2273
798.75531,2270
798.874268,2235
798.993286,2214
799.112244,2165
799.231323,2234
799.350281,2222
799.469238,2241
799.588257,2212
799.707153,2182
799.826111,2175
799.945129,2187
800.064087,2143
800.183044,2183
800.302063,2169
800.421021,2144
800.539978,2089
800.658936,2137
800.777893,2131
800.896912,2065
801.015747,2093
801.134705,2123
801.253723,2051
801.37262,2102
801.491638,2051
801.610535,2081
801.729492,2082
801.84845,2040
801.967407,2035
802.086243,2036
802.205261,2054
802.324158,2038
802.443115,2012
802.562073,1982
802.680969,2022
802.799927,1978
802.918762,1987
803.037659,1986
803.156677,1988
803.275574,1988
803.39447,1996
803.513428,2001
803.632263,1969
803.751221,1973
803.870117,1917
803.989014,1978
804.107971,1945
804.226746,1935
804.345642,1917
804.4646,1939
804.583496,1940
804.702393,1959
804.821228,1905
804.940125,1918
805.059021,1864
805.177917,1909
805.296814,1936
805.415649,1861
805.534546,1872
805.653442,1920
805.772278,1936
805.891113,1938
806.01001,1835
806.128906,1865
806.247742,1905
806.366577,1877
806.485413,1854
806.604309,1817
806.723145,1859
806.84198,1926
806.960876,1848
807.079712,1863
807.198486,1817
807.317383,1912
807.436218,1844
807.554993,1837
807.673889,1833
807.792725,1879
807.91156,1796
808.030396,1828
808.14917,1814
808.268005,1819
808.386841,1809
808.505676,1887
808.624451,1803
808.743286,1859
808.862122,1803
808.980896,1822
809.099731,1862
