792.44574,5375
792.56488,5265
792.68396,5141
792.80304,4955
792.92218,4784
793.041199,4716
793.160339,4576
793.279419,4456
793.398499,4327
793.517578,4287
793.636658,4199
793.755737,4056
793.874817,4051
793.993896,3918
794.112976,3834
794.232056,3762
794.351074,3747
794.470215,3633
794.589233,3529
794.708313,3549
794.827393,3420
794.946411,3330
795.065552,3320
795.18457,3292
795.303589,3254
795.422668,3209
795.541687,3187
795.660767,3111
795.779846,3094
795.898865,2939
796.017883,2931
796.136963,2895
796.255981,2867
796.375061,2807
796.49408,2834
796.613037,2801
796.732117,2726
796.851135,2676
796.970154,2654
797.089233,2589
797.208191,2615
797.327271,2653
797.446228,2611
797.565186,2563
797.684265,2603
797.803223,2553
797.922241,2553
798.04126,2521
798.160278,2490
798.279297,2493
798.398315,2422
798.517273,2365
798.636292,2461
798.75531,2401
798.874268,2412
798.993286,2391
799.112244,2329
799.231323,2357
799.350281,2366
799.469238,2357
799.588257,2360
799.707153,2331
799.826111,2293
799.945129,2290
800.064087,2320
800.183044,2340
800.302063,2269
800.421021,2311
800.539978,2292
800.658936,2171
800.777893,2286
800.896912,2259
801.015747,2253
801.134705,2224
801.253723,2294
801.37262,2222
801.491638,2217
801.610535,2202
801.729492,2176
801.84845,2184
801.967407,2158
802.086243,2207
802.205261,2184
802.324158,2184
802.443115,2213
802.562073,2140
802.680969,2129
802.799927,2140
802.918762,2142
803.037659,2147
803.156677,2186
803.275574,2111
803.39447,2118
803.513428,2090
803.632263,2117
803.751221,2090
803.870117,2048
803.989014,2086
804.107971,2101
804.226746,2080
804.345642,2078
804.4646,2041
804.583496,2092
804.702393,2032
804.821228,2105
804.940125,2054
805.059021,2077
805.177917,2077
805.296814,2064
805.415649,2075
805.534546,2066
805.653442,2046
805.772278,2008
805.891113,2024
806.01001,2075
806.128906,2033
806.247742,2025
806.366577,2016
806.485413,2009
806.604309,2037
806.723145,2007
806.84198,1989
806.960876,2005
807.079712,2027
807.198486,1997
807.317383,2001
807.436218,1973
807.554993,1934
807.673889,1991
807.792725,1906
807.91156,2024
808.030396,1918
808.14917,1956
808.268005,1976
808.386841,1935
808.505676,1915
808.624451,1963
808.743286,1941
808.862122,1924
808.980896,1876
809.099731,1950
809.218506,1893
809.337341,1918
809.456116,1937
809.57489,1951
809.693726,1913
809.8125,1891
809.931274,1932
810.050049,1953
810.168884,1883
810.287659,1934
810.406372,1947
810.525269,1907
810.643982,1878
810.762756,1896
810.881531,1931
811.000305,1931
811.11908,1860
811.237854,1929
811.356567,1945
811.475403,1943
811.594116,1973
811.71283,1960
811.831604,1989
811.950378,2011
812.069153,1937
812.187927,2002
812.30658,1964
812.425415,1971
812.544128,1992
812.662781,1968
812.781616,1968
812.900269,1968
813.019043,1939
813.137756,1941
813.256531,1923
813.375244,1945
813.493896,1926
813.612671,1887
813.731384,1907
813.850037,1843
813.96875,1934
814.087524,1851
814.206238,1897
814.324951,1894
814.443604,1882
814.562256,1905
814.68103,1848
