792.44574,4769
792.56488,4563
792.68396,4480
792.80304,4313
792.92218,4191
793.041199,4136
793.160339,4015
793.279419,3907
793.398499,3855
793.517578,3774
793.636658,3686
793.755737,3698
793.874817,3530
793.993896,3474
794.112976,3356
794.232056,3379
794.351074,3270
794.470215,3186
794.589233,3206
794.708313,3110
794.827393,3090
794.946411,2971
795.065552,2992
795.18457,2983
795.303589,2927
795.422668,2805
795.541687,2874
795.660767,2813
795.779846,2770
795.898865,2715
796.017883,2663
796.136963,2607
796.255981,2638
796.375061,2604
796.49408,2565
796.613037,2492
796.732117,2484
796.851135,2549
796.970154,2453
797.089233,2413
797.208191,2387
797.327271,2430
797.446228,2382
797.565186,2358
797.684265,2329
797.803223,2308
797.922241,2267
798.04126,2315
798.160278,2250
798.279297,2285
798.398315,2226
798.517273,2237
798.636292,2232
798.75531,2248
798.874268,2187
798.993286,2198
799.112244,2224
799.231323,2148
799.350281,2191
799.469238,2168
799.588257,2227
799.707153,2137
799.826111,2162
799.945129,2139
800.064087,2112
800.183044,2094
800.302063,2150
800.421021,2107
800.539978,2101
800.658936,2079
800.777893,2060
800.896912,2096
801.015747,2128
801.134705,2104
801.253723,2008
801.37262,2066
801.491638,1981
801.610535,2041
801.729492,2085
801.84845,2036
801.967407,2033
802.086243,2006
802.205261,2013
802.324158,2072
802.443115,2007
802.562073,2022
802.680969,1989
802.799927,1941
802.918762,1947
803.037659,2039
803.156677,1943
803.275574,1928
803.39447,1951
803.513428,1963
803.632263,1929
803.751221,1971
803.870117,1938
803.989014,1879
804.107971,1975
804.226746,1937
804.345642,1945
804.4646,1936
804.583496,1948
804.702393,1856
804.821228,1904
804.940125,1932
805.059021,1899
805.177917,1925
805.296814,1893
805.415649,1883
805.534546,1885
805.653442,1880
805.772278,1893
805.891113,1902
806.01001,1885
806.128906,1871
806.247742,1892
806.366577,1912
806.485413,1840
806.604309,1896
806.723145,1829
806.84198,1859
806.960876,1901
807.079712,1846
807.198486,1874
807.317383,1813
807.436218,1795
807.554993,1857
807.673889,1863
807.792725,1826
807.91156,1801
808.030396,1825
808.14917,1807
808.268005,1766
808.386841,1827
808.505676,1812
808.624451,1838
808.743286,1820
808.862122,1779
808.980896,1879
809.099731,1815
809.218506,1799
809.337341,1832
809.456116,1837
809.57489,1803
809.693726,1814
809.8125,1823
809.931274,1857
810.050049,1847
810.168884,1809
810.287659,1742
810.406372,1782
810.525269,1792
810.643982,1819
810.762756,1756
810.881531,1777
811.000305,1798
811.11908,1769
811.237854,1827
811.356567,1839
811.475403,1788
811.594116,1814
811.71283,1817
811.831604,1855
811.950378,1836
812.069153,1895
812.187927,1811
812.30658,1819
812.425415,1865
812.544128,1850
812.662781,1849
812.781616,1849
812.900269,1850
813.019043,1807
813.137756,1811
813.256531,1892
813.375244,1836
813.493896,1796
813.612671,1797
813.731384,1771
813.850037,1815
813.96875,1775
814.087524,1781
814.206238,1800
814.324951,1720
814.443604,1785
814.562256,1761
814.68103,1756
814.799683,1734
814.918335,1762
815.037109,1800
815.155762,1771
815.274475,1759
815.393188,1721
815.511841,1754
815.630554,1799
815.749146,1704
815.867859,1783
815.986572,1790
816.105164,1776
816.223877,1764
816.342529,1806
816.461182,1809
816.579895,1769
816.698486,1811
816.817139,1798
816.935791,1825
817.054504,1837
817.173096,1797
817.291748,1773
817.4104,1769
817.529053,1772
817.647644,1779
817.766235,1737
817.884949,1710
818.00354,1770
818.122192,1722
818.240845,1778
818.359436,1709
818.478088,1721
818.59668,1692
818.715271,1682
818.833923,1712
818.952515,1677
819.071106,1703
819.189758,1701
819.30835,1690
819.426941,1644
819.545532,1651
819.664124,1651
819.782715,1589
819.901306,1641
820.019897,1664
820.138489,1707
820.25708,1679
820.375671,1677
820.494202,1660
820.612732,1717
820.731384,1648
820.849915,1657
820.968506,1684
821.087097,1564
821.205627,1657
821.324158,1600
821.442749,1612
821.561279,1608
821.679871,1578
821.798401,1600
821.916931,1617
822.035461,1587
822.154053,1646
822.272583,1603
822.391174,1577
822.509583,1588
822.628174,1634
822.746704,1582
822.865234,1553
822.983765,1567
