792.44574,3279
792.56488,3122
792.68396,3141
792.80304,3039
792.92218,2910
793.041199,2845
793.160339,2841
793.279419,2814
793.398499,2748
793.517578,2675
793.636658,2695
793.755737,2625
793.874817,2544
793.993896,2526
794.112976,2531
794.232056,2521
794.351074,2457
794.470215,2486
794.589233,2431
794.708313,2383
794.827393,2348
794.946411,2289
795.065552,2362
795.18457,2330
795.303589,2240
795.422668,2302
795.541687,2218
795.660767,2215
795.779846,2161
795.898865,2187
796.017883,2151
796.136963,2105
796.255981,2079
796.375061,2122
796.49408,2048
796.613037,2036
796.732117,1980
796.851135,2066
796.970154,1983
797.089233,1949
797.208191,1992
797.327271,1965
797.446228,1996
797.565186,1961
797.684265,1951
797.803223,1947
797.922241,1931
798.04126,1945
798.160278,1898
798.279297,1929
798.398315,1885
798.517273,1893
798.636292,1856
798.75531,1896
798.874268,1894
798.993286,1908
799.112244,1834
799.231323,1832
799.350281,1855
799.469238,1857
799.588257,1820
799.707153,1810
799.826111,1811
799.945129,1842
800.064087,1821
800.183044,1810
800.302063,1788
800.421021,1821
800.539978,1832
800.658936,1771
800.777893,1809
800.896912,1843
801.015747,1766
801.134705,1748
801.253723,1789
801.37262,1766
801.491638,1820
801.610535,1769
801.729492,1796
801.84845,1722
801.967407,1809
802.086243,1760
802.205261,1725
802.324158,1777
802.443115,1715
802.562073,1775
802.680969,1719
802.799927,1740
802.918762,1712
803.037659,1736
803.156677,1769
803.275574,1721
803.39447,1729
803.513428,1705
803.632263,1736
803.751221,1730
803.870117,1674
803.989014,1709
804.107971,1707
804.226746,1677
804.345642,1727
804.4646,1743
804.583496,1674
804.702393,1667
804.821228,1667
804.940125,1712
805.059021,1706
805.177917,1713
805.296814,1680
805.415649,1673
805.534546,1713
805.653442,1709
805.772278,1706
805.891113,1698
806.01001,1671
806.128906,1654
806.247742,1662
806.366577,1705
806.485413,1681
806.604309,1639
806.723145,1667
806.84198,1671
806.960876,1694
807.079712,1659
807.198486,1707
807.317383,1693
807.436218,1625
807.554993,1641
807.673889,1638
807.792725,1659
807.91156,1687
808.030396,1660
808.14917,1617
808.268005,1654
808.386841,1668
808.505676,1599
