792.44574,4638
792.56488,4508
792.68396,4401
792.80304,4317
792.92218,4254
793.041199,4042
793.160339,4051
793.279419,3971
793.398499,3813
793.517578,3727
793.636658,3646
793.755737,3547
793.874817,3518
793.993896,3439
794.112976,3312
794.232056,3268
794.351074,3231
794.470215,3177
794.589233,3060
794.708313,3092
794.827393,3040
794.946411,3053
795.065552,2955
795.18457,2948
795.303589,2818
795.422668,2895
795.541687,2750
795.660767,2781
795.779846,2751
795.898865,2668
796.017883,2628
796.136963,2535
796.255981,2548
796.375061,2533
796.49408,2522
796.613037,2473
796.732117,2439
796.851135,2350
796.970154,2418
797.089233,2394
797.208191,2390
797.327271,2344
797.446228,2330
797.565186,2314
797.684265,2321
797.803223,2266
797.922241,2261
798.04126,2270
798.160278,2198
798.279297,2203
798.398315,2218
798.517273,2218
798.636292,2205
798.75531,2211
798.874268,2161
798.993286,2180
799.112244,2166
799.231323,2094
799.350281,2124
799.469238,2112
799.588257,2054
799.707153,2111
799.826111,2080
799.945129,2077
800.064087,2114
800.183044,2019
800.302063,2084
800.421021,2026
800.539978,2040
800.658936,2057
800.777893,2063
800.896912,2041
801.015747,2082
801.134705,2050
801.253723,2020
801.37262,2087
801.491638,2033
801.610535,2028
801.729492,2020
801.84845,2008
801.967407,1988
802.086243,2014
802.205261,2013
802.324158,2011
802.443115,1976
802.562073,1971
802.680969,2019
802.799927,1946
802.918762,2037
803.037659,1946
803.156677,1973
803.275574,1951
803.39447,1940
803.513428,1948
803.632263,2038
803.751221,1957
803.870117,1901
803.989014,1878
804.107971,1981
804.226746,1947
804.345642,1923
804.4646,1958
804.583496,1913
804.702393,1956
804.821228,1899
804.940125,1958
805.059021,1885
805.177917,1867
805.296814,1893
805.415649,1882
805.534546,1890
805.653442,1903
805.772278,1912
805.891113,1922
806.01001,1872
806.128906,1891
806.247742,1924
806.366577,1889
806.485413,1903
806.604309,1841
806.723145,1925
806.84198,1855
806.960876,1891
807.079712,1881
807.198486,1912
807.317383,1898
807.436218,1833
807.554993,1848
807.673889,1872
807.792725,1865
807.91156,1878
808.030396,1863
808.14917,1835
808.268005,1862
808.386841,1924
808.505676,1858
808.624451,1885
808.743286,1880
808.862122,1847
808.980896,1829
809.099731,1856
809.218506,1847
809.337341,1820
809.456116,1840
809.57489,1882
809.693726,1828
809.8125,1838
809.931274,1797
810.050049,1836
810.168884,1822
810.287659,1810
810.406372,1821
810.525269,1790
810.643982,1816
810.762756,1828
810.881531,1875
811.000305,1838
811.11908,1848
811.237854,1845
811.356567,1833
811.475403,1817
811.594116,1843
811.71283,1844
811.831604,1855
811.950378,1880
812.069153,1874
812.187927,1918
812.30658,1874
812.425415,1871
812.544128,1841
812.662781,1938
812.781616,1889
812.900269,1824
813.019043,1862
813.137756,1865
813.256531,1869
813.375244,1861
813.493896,1856
813.612671,1836
813.731384,1846
813.850037,1850
813.96875,1824
814.087524,1824
814.206238,1830
814.324951,1797
814.443604,1775
814.562256,1785
814.68103,1777
814.799683,1805
814.918335,1786
815.037109,1817
815.155762,1805
815.274475,1815
815.393188,1787
815.511841,1768
815.630554,1764
815.749146,1745
815.867859,1736
815.986572,1792
816.105164,1749
816.223877,1743
816.342529,1780
816.461182,1806
816.579895,1795
816.698486,1767
816.817139,1853
816.935791,1824
817.054504,1764
817.173096,1792
817.291748,1823
817.4104,1790
817.529053,1740
817.647644,1750
817.766235,1718
817.884949,1735
818.00354,1686
818.122192,1725
818.240845,1681
818.359436,1721
818.478088,1674
818.59668,1633
818.715271,1655
818.833923,1624
818.952515,1607
819.071106,1600
819.189758,1636
819.30835,1601
819.426941,1586
819.545532,1654
819.664124,1540
819.782715,1608
819.901306,1633
820.019897,1600
820.138489,1585
820.25708,1567
820.375671,1607
820.494202,1605
820.612732,1576
820.731384,1558
820.849915,1621
820.968506,1586
821.087097,1574
821.205627,1575
821.324158,1526
821.442749,1514
821.561279,1546
821.679871,1529
821.798401,1509
821.916931,1570
822.035461,1535
822.154053,1553
822.272583,1548
822.391174,1513
822.509583,1514
822.628174,1532
822.746704,1541
822.865234,1496
822.983765,1519
823.102295,1525
823.220825,1497
823.339294,1492
823.457825,1483
823.576355,1504
823.694824,1509
823.813354,1509
823.931885,1525
824.050354,1494
824.168884,1532
824.287354,1497
824.405823,1491
824.524353,1514
824.642822,1501
824.761353,1481
824.879822,1516
824.998291,1498
825.116699,1523
825.235291,1539
825.353699,1463
825.472168,1558
825.590637,1467
825.709106,1530
825.827576,1491
825.946045,1515
826.064453,1500
826.182983,1486
826.301392,1451
826.4198,1449
826.53833,1464
826.656738,1478
826.775208,1466
826.893677,1455
827.012024,1526
827.130493,1483
827.248962,1511
827.36731,1493
827.485779,1547
827.604248,1509
827.722595,1440
827.841064,1472
827.959412,1488
828.077942,1428
828.196289,1455
828.314636,1442
828.433105,1455
828.551514,1478
828.669861,1432
828.78833,1402
828.906677,1473
829.025085,1444
829.143433,1485
829.261841,1478
829.38031,1417
829.498657,1460
829.617004,1472
829.735413,1468
829.85376,1467
829.972107,1445
830.090515,1458
830.208862,1460
830.327209,1422
830.445557,1451
830.563904,1472
830.682312,1454
830.800659,1462
830.919006,1429
831.037354,1464
831.155701,1470
831.274048,1512
831.392395,1469
831.51062,1458
831.629028,1443
831.747314,1466
831.865662,1441
831.984009,1422
832.102356,1411
832.220642,1450
832.338928,1452
832.457275,1428
832.575623,1467
832.693909,1443
832.812134,1489
832.930481,1491
833.048828,1433
833.167114,1424
833.2854,1455
833.403687,1458
833.521973,1485
833.640259,1484
833.758545,1505
833.876831,1473
833.995056,1518
834.113281,1485
834.231628,1487
834.349915,1462
834.468201,1468
834.586426,1432
834.704651,1451
834.822998,1495
834.941162,1494
835.059448,1514
835.177673,1525
835.295959,1520
835.414246,1538
835.53241,1482
835.650635,1482
835.768921,1478
835.887146,1448
836.005371,1461
836.123596,1435
836.241821,1477
836.360046,1475
836.478271,1435
836.596497,1444
836.714722,1448
836.832886,1421
836.95105,1460
837.069336,1465
837.1875,1502
837.305725,1465
837.423889,1454
837.542053,1474
837.660339,1447
837.778503,1492
837.896667,1403
838.014832,1451
838.132996,1451
838.25116,1474
838.369385,1451
838.487488,1464
838.605713,1442
838.723877,1497
838.84198,1453
838.960205,1475
839.078308,1516
839.196472,1469
839.314636,1550
839.4328,1467
839.550964,1520
839.669067,1490
839.787231,1492
839.905396,1551
840.023499,1542
840.141602,1551
840.259766,1567
840.377869,1562
840.495972,1539
840.614136,1561
840.732239,1532
840.850342,1573
840.968445,1559
841.086548,1610
841.204651,1597
841.322754,1579
841.440918,1579
841.55896,1590
841.677002,1603
841.795166,1607
841.913208,1629
842.031311,1593
842.149353,1589
842.267456,1592
842.385498,1566
842.503601,1559
842.621643,1520
842.739746,1542
842.857788,1530
842.97583,1568
843.093933,1493
843.211975,1594
843.330017,1557
843.44812,1508
843.566101,1568
843.684204,1542
843.802246,1518
