792.44574,3465
792.56488,3359
792.68396,3309
792.80304,3232
792.92218,3102
793.041199,3016
793.160339,2985
793.279419,3025
793.398499,2904
793.517578,2872
793.636658,2777
793.755737,2794
793.874817,2749
793.993896,2670
794.112976,2619
794.232056,2611
794.351074,2556
794.470215,2522
794.589233,2497
794.708313,2429
794.827393,2451
794.946411,2400
795.065552,2427
795.18457,2328
795.303589,2321
795.422668,2264
795.541687,2315
795.660767,2281
795.779846,2268
795.898865,2216
796.017883,2164
796.136963,2144
796.255981,2146
796.375061,2095
796.49408,2113
796.613037,2089
796.732117,2098
796.851135,2082
796.970154,2020
797.089233,1975
797.208191,2003
797.327271,2025
797.446228,1968
797.565186,1983
797.684265,1997
797.803223,2008
797.922241,1994
798.04126,1976
798.160278,1955
798.279297,1922
798.398315,1896
798.517273,1886
798.636292,1918
798.75531,1917
798.874268,1920
798.993286,1908
799.112244,1881
799.231323,1885
799.350281,1866
799.469238,1842
799.588257,1872
799.707153,1840
799.826111,1853
799.945129,1806
800.064087,1849
800.183044,1825
800.302063,1865
800.421021,1867
800.539978,1844
800.658936,1819
800.777893,1797
800.896912,1826
801.015747,1795
801.134705,1789
801.253723,1806
801.37262,1835
801.491638,1775
801.610535,1805
801.729492,1752
801.84845,1774
801.967407,1772
802.086243,1814
802.205261,1747
802.324158,1737
802.443115,1771
802.562073,1775
802.680969,1699
802.799927,1749
802.918762,1755
803.037659,1757
803.156677,1717
803.275574,1729
803.39447,1732
803.513428,1699
803.632263,1752
803.751221,1701
803.870117,1732
803.989014,1701
804.107971,1669
804.226746,1707
804.345642,1716
804.4646,1668
804.583496,1745
804.702393,1678
804.821228,1708
804.940125,1713
805.059021,1691
805.177917,1684
805.296814,1695
805.415649,1710
805.534546,1658
805.653442,1714
805.772278,1693
805.891113,1669
806.01001,1660
806.128906,1677
806.247742,1704
806.366577,1635
806.485413,1746
806.604309,1657
806.723145,1664
806.84198,1652
806.960876,1718
807.079712,1630
807.198486,1675
807.317383,1697
807.436218,1648
807.554993,1662
807.673889,1661
807.792725,1659
807.91156,1587
808.030396,1679
808.14917,1634
808.268005,1640
808.386841,1653
808.505676,1618
808.624451,1614
808.743286,1665
808.862122,1640
808.980896,1607
809.099731,1613
809.218506,1643
809.337341,1647
809.456116,1621
809.57489,1630
809.693726,1652
809.8125,1636
809.931274,1650
810.050049,1619
810.168884,1655
810.287659,1614
810.406372,1608
810.525269,1598
810.643982,1604
810.762756,1606
810.881531,1619
811.000305,1602
811.11908,1613
811.237854,1584
811.356567,1594
811.475403,1581
811.594116,1631
811.71283,1638
811.831604,1652
811.950378,1642
812.069153,1600
812.187927,1584
812.30658,1596
812.425415,1620
812.544128,1630
812.662781,1624
812.781616,1615
812.900269,1610
813.019043,1639
813.137756,1668
813.256531,1596
813.375244,1630
813.493896,1619
813.612671,1624
813.731384,1544
813.850037,1607
813.96875,1596
814.087524,1625
814.206238,1557
814.324951,1596
814.443604,1556
814.562256,1588
814.68103,1618
814.799683,1580
814.918335,1618
815.037109,1590
815.155762,1566
815.274475,1605
815.393188,1608
815.511841,1541
815.630554,1555
815.749146,1565
815.867859,1593
815.986572,1566
816.105164,1581
816.223877,1562
816.342529,1532
816.461182,1604
816.579895,1549
816.698486,1572
816.817139,1548
816.935791,1612
817.054504,1595
817.173096,1580
817.291748,1645
817.4104,1580
817.529053,1554
817.647644,1606
817.766235,1608
817.884949,1618
818.00354,1546
818.122192,1585
818.240845,1511
818.359436,1589
818.478088,1536
818.59668,1556
818.715271,1557
818.833923,1540
818.952515,1564
819.071106,1511
819.189758,1554
819.30835,1506
819.426941,1503
819.545532,1531
819.664124,1563
819.782715,1512
819.901306,1525
820.019897,1503
820.138489,1493
820.25708,1519
820.375671,1535
820.494202,1518
820.612732,1518
820.731384,1550
820.849915,1533
820.968506,1519
821.087097,1469
821.205627,1485
821.324158,1499
821.442749,1503
821.561279,1436
821.679871,1495
821.798401,1490
821.916931,1455
822.035461,1512
822.154053,1513
822.272583,1499
822.391174,1488
822.509583,1499
822.628174,1459
822.746704,1468
822.865234,1438
822.983765,1499
823.102295,1449
823.220825,1466
823.339294,1485
823.457825,1484
823.576355,1455
823.694824,1466
823.813354,1422
823.931885,1492
824.050354,1460
824.168884,1449
824.287354,1488
824.405823,1496
824.524353,1470
824.642822,1476
824.761353,1475
824.879822,1492
824.998291,1452
825.116699,1486
825.235291,1481
825.353699,1482
825.472168,1479
825.590637,1537
825.709106,1454
825.827576,1515
825.946045,1441
826.064453,1509
826.182983,1456
826.301392,1447
826.4198,1437
826.53833,1453
826.656738,1435
826.775208,1433
826.893677,1479
827.012024,1463
827.130493,1474
827.248962,1489
827.36731,1459
827.485779,1458
827.604248,1451
827.722595,1473
827.841064,1431
827.959412,1404
828.077942,1473
828.196289,1465
828.314636,1447
828.433105,1433
828.551514,1487
828.669861,1426
828.78833,1445
828.906677,1430
829.025085,1410
829.143433,1474
829.261841,1425
829.38031,1434
829.498657,1435
829.617004,1471
829.735413,1443
829.85376,1440
829.972107,1432
830.090515,1411
830.208862,1463
830.327209,1412
830.445557,1430
830.563904,1421
830.682312,1430
830.800659,1373
830.919006,1465
831.037354,1416
831.155701,1475
831.274048,1409
831.392395,1461
831.51062,1455
831.629028,1458
831.747314,1410
831.865662,1443
831.984009,1423
832.102356,1432
832.220642,1444
832.338928,1409
832.457275,1486
832.575623,1413
832.693909,1433
832.812134,1455
832.930481,1462
833.048828,1418
833.167114,1442
833.2854,1422
833.403687,1436
833.521973,1445
833.640259,1428
833.758545,1419
833.876831,1468
833.995056,1424
834.113281,1421
834.231628,1438
834.349915,1455
834.468201,1408
834.586426,1469
834.704651,1439
834.822998,1468
834.941162,1436
835.059448,1454
835.177673,1497
835.295959,1481
835.414246,1462
835.53241,1437
835.650635,1476
835.768921,1436
835.887146,1420
836.005371,1416
836.123596,1436
836.241821,1457
836.360046,1437
836.478271,1399
836.596497,1456
836.714722,1416
836.832886,1410
836.95105,1411
837.069336,1440
837.1875,1371
837.305725,1403
837.423889,1424
837.542053,1408
837.660339,1440
837.778503,1408
837.896667,1384
838.014832,1414
838.132996,1412
838.25116,1436
838.369385,1439
838.487488,1445
838.605713,1424
838.723877,1436
838.84198,1389
838.960205,1455
839.078308,1460
839.196472,1401
839.314636,1422
839.4328,1467
839.550964,1457
839.669067,1440
839.787231,1471
839.905396,1468
