792.44574,1482
792.56488,1493
792.68396,1550
792.80304,1448
792.92218,1459
793.041199,1425
793.160339,1472
793.279419,1439
793.398499,1470
793.517578,1472
793.636658,1414
793.755737,1450
793.874817,1500
793.993896,1470
794.112976,1438
794.232056,1456
794.351074,1439
794.470215,1472
794.589233,1430
794.708313,1412
794.827393,1387
794.946411,1462
795.065552,1460
795.18457,1392
795.303589,1414
795.422668,1426
795.541687,1411
795.660767,1457
795.779846,1397
795.898865,1364
796.017883,1409
796.136963,1400
796.255981,1421
796.375061,1431
796.49408,1436
796.613037,1448
796.732117,1426
796.851135,1368
796.970154,1409
797.089233,1386
797.208191,1396
797.327271,1455
797.446228,1400
797.565186,1414
797.684265,1402
797.803223,1368
797.922241,1391
798.04126,1416
798.160278,1436
798.279297,1398
798.398315,1419
798.517273,1411
798.636292,1402
798.75531,1370
798.874268,1437
798.993286,1427
799.112244,1375
799.231323,1369
799.350281,1431
799.469238,1368
799.588257,1394
799.707153,1389
799.826111,1406
799.945129,1361
800.064087,1364
800.183044,1414
800.302063,1398
800.421021,1430
800.539978,1417
800.658936,1415
800.777893,1385
800.896912,1446
801.015747,1411
801.134705,1391
801.253723,1409
801.37262,1345
801.491638,1412
801.610535,1403
801.729492,1409
801.84845,1365
801.967407,1344
802.086243,1369
802.205261,1395
802.324158,1393
802.443115,1377
802.562073,1387
802.680969,1364
802.799927,1354
802.918762,1371
803.037659,1366
803.156677,1364
803.275574,1355
803.39447,1384
803.513428,1363
803.632263,1375
803.751221,1385
803.870117,1355
803.989014,1380
804.107971,1380
804.226746,1360
804.345642,1395
804.4646,1380
804.583496,1382
804.702393,1354
804.821228,1398
804.940125,1373
805.059021,1362
805.177917,1376
805.296814,1361
805.415649,1372
805.534546,1398
805.653442,1373
805.772278,1383
805.891113,1371
806.01001,1367
806.128906,1345
806.247742,1415
806.366577,1377
806.485413,1380
806.604309,1408
806.723145,1361
806.84198,1368
806.960876,1345
807.079712,1365
807.198486,1341
807.317383,1383
807.436218,1336
807.554993,1374
807.673889,1392
807.792725,1360
807.91156,1357
808.030396,1351
808.14917,1375
808.268005,1376
808.386841,1371
808.505676,1354
808.624451,1427
808.743286,1370
808.862122,1376
808.980896,1331
809.099731,1365
809.218506,1341
809.337341,1378
809.456116,1394
809.57489,1384
809.693726,1344
809.8125,1338
809.931274,1367
810.050049,1369
810.168884,1323
810.287659,1333
810.406372,1333
810.525269,1357
810.643982,1384
810.762756,1349
810.881531,1394
811.000305,1366
811.11908,1349
811.237854,1366
811.356567,1354
811.475403,1390
811.594116,1334
811.71283,1360
811.831604,1339
811.950378,1374
812.069153,1339
812.187927,1388
812.30658,1325
812.425415,1348
812.544128,1378
812.662781,1345
812.781616,1362
812.900269,1376
813.019043,1323
813.137756,1341
813.256531,1329
813.375244,1360
813.493896,1367
813.612671,1318
813.731384,1303
813.850037,1358
813.96875,1346
814.087524,1325
814.206238,1335
814.324951,1345
814.443604,1306
814.562256,1333
814.68103,1344
814.799683,1341
814.918335,1348
815.037109,1339
815.155762,1324
815.274475,1353
815.393188,1320
815.511841,1359
815.630554,1359
815.749146,1352
815.867859,1328
815.986572,1327
816.105164,1321
816.223877,1317
816.342529,1325
816.461182,1328
816.579895,1294
816.698486,1306
816.817139,1340
816.935791,1282
817.054504,1316
817.173096,1309
817.291748,1278
817.4104,1360
817.529053,1344
817.647644,1315
817.766235,1315
817.884949,1305
818.00354,1318
818.122192,1313
818.240845,1314
818.359436,1300
818.478088,1306
818.59668,1282
818.715271,1324
818.833923,1307
818.952515,1315
819.071106,1289
819.189758,1283
819.30835,1280
819.426941,1296
819.545532,1300
819.664124,1305
819.782715,1324
819.901306,1326
820.019897,1300
820.138489,1310
820.25708,1310
820.375671,1289
820.494202,1297
820.612732,1301
820.731384,1330
820.849915,1291
820.968506,1320
821.087097,1281
821.205627,1313
821.324158,1283
821.442749,1277
821.561279,1274
821.679871,1275
821.798401,1337
821.916931,1260
822.035461,1301
822.154053,1301
822.272583,1280
822.391174,1296
822.509583,1313
822.628174,1260
822.746704,1250
822.865234,1292
822.983765,1314
823.102295,1293
823.220825,1287
823.339294,1336
823.457825,1248
823.576355,1322
823.694824,1279
823.813354,1253
823.931885,1234
824.050354,1255
824.168884,1261
824.287354,1276
824.405823,1286
824.524353,1276
824.642822,1287
824.761353,1301
824.879822,1247
824.998291,1260
825.116699,1253
825.235291,1231
825.353699,1289
825.472168,1250
825.590637,1261
825.709106,1301
825.827576,1278
825.946045,1256
826.064453,1243
826.182983,1280
826.301392,1225
826.4198,1314
826.53833,1277
826.656738,1280
826.775208,1296
826.893677,1250
827.012024,1237
827.130493,1317
827.248962,1263
827.36731,1277
827.485779,1274
827.604248,1311
827.722595,1298
827.841064,1252
827.959412,1214
828.077942,1238
828.196289,1267
828.314636,1237
828.433105,1262
828.551514,1242
828.669861,1215
828.78833,1261
828.906677,1243
829.025085,1256
829.143433,1261
829.261841,1302
829.38031,1246
829.498657,1248
829.617004,1267
829.735413,1223
829.85376,1293
829.972107,1258
830.090515,1269
830.208862,1267
830.327209,1231
830.445557,1274
830.563904,1280
830.682312,1322
830.800659,1235
830.919006,1262
831.037354,1256
831.155701,1273
831.274048,1245
831.392395,1255
831.51062,1265
831.629028,1253
831.747314,1253
831.865662,1270
831.984009,1263
832.102356,1227
832.220642,1243
832.338928,1300
832.457275,1187
832.575623,1284
832.693909,1246
832.812134,1251
832.930481,1263
833.048828,1232
833.167114,1266
833.2854,1236
833.403687,1260
833.521973,1281
833.640259,1250
833.758545,1270
833.876831,1238
833.995056,1233
834.113281,1240
834.231628,1239
834.349915,1228
834.468201,1258
834.586426,1236
834.704651,1255
834.822998,1253
834.941162,1227
835.059448,1222
835.177673,1290
835.295959,1230
835.414246,1238
835.53241,1223
835.650635,1253
835.768921,1252
835.887146,1231
836.005371,1256
836.123596,1226
836.241821,1268
836.360046,1263
836.478271,1266
836.596497,1259
836.714722,1260
836.832886,1288
836.95105,1237
837.069336,1202
837.1875,1280
837.305725,1260
837.423889,1270
837.542053,1251
837.660339,1198
837.778503,1260
837.896667,1232
838.014832,1266
838.132996,1233
838.25116,1227
838.369385,1216
838.487488,1219
838.605713,1242
838.723877,1238
838.84198,1251
838.960205,1244
839.078308,1190
839.196472,1214
839.314636,1241
839.4328,1251
839.550964,1219
839.669067,1226
839.787231,1247
839.905396,1240
840.023499,1203
840.141602,1214
840.259766,1213
840.377869,1243
840.495972,1247
840.614136,1236
840.732239,1225
840.850342,1255
840.968445,1213
841.086548,1250
841.204651,1224
841.322754,1299
841.440918,1240
841.55896,1224
841.677002,1224
841.795166,1234
841.913208,1230
842.031311,1239
842.149353,1207
842.267456,1224
842.385498,1241
842.503601,1234
842.621643,1208
842.739746,1231
842.857788,1215
842.97583,1265
843.093933,1246
843.211975,1237
843.330017,1252
843.44812,1206
843.566101,1264
843.684204,1215
843.802246,1223
843.920227,1232
844.038269,1231
844.156311,1234
844.274292,1198
844.392395,1263
844.510376,1214
844.628357,1209
844.74646,1195
844.864441,1238
844.982422,1221
845.100403,1243
845.218384,1218
845.336426,1249
845.454468,1265
845.572449,1212
845.69043,1189
845.808411,1213
845.926453,1257
846.044373,1260
846.162354,1216
846.280396,1231
846.398315,1225
846.516296,1289
846.634216,1205
846.752197,1215
846.870178,1224
846.988098,1223
847.106079,1194
847.22406,1260
847.34198,1216
847.4599,1249
847.577881,1244
847.695801,1231
847.813782,1216
847.931641,1220
848.049561,1223
848.167603,1196
848.285461,1217
848.403381,1183
848.521362,1210
848.639221,1246
848.75708,1222
848.875,1239
848.99292,1234
849.110901,1225
849.22876,1193
849.34668,1216
849.464539,1231
849.582458,1254
849.700317,1206
849.818176,1240
849.936096,1231
850.053955,1234
850.171875,1230
850.289673,1272
850.407593,1202
850.525452,1220
850.643311,1276
850.761169,1249
850.878967,1197
850.996887,1248
851.114746,1210
851.232544,1273
851.350403,1230
851.468262,1237
851.58606,1223
851.703979,1254
851.821777,1210
851.939636,1217
852.057434,1226
852.175232,1204
852.293091,1223
852.410889,1255
852.528687,1223
852.646545,1250
852.764343,1225
852.88208,1247
852.999939,1254
853.117676,1251
853.235535,1222
853.353271,1238
853.471069,1243
853.588928,1259
853.706604,1236
853.824402,1252
853.9422,1233
854.059998,1191
854.177734,1196
854.295532,1197
854.413269,1232
854.531006,1214
854.648804,1232
854.766541,1182
854.884277,1227
855.002014,1224
855.119751,1194
855.237549,1243
855.355225,1243
855.473022,1257
855.590698,1240
855.708435,1240
855.826172,1236
855.943848,1205
856.061646,1224
856.179321,1230
856.296997,1235
856.414795,1277
856.53241,1228
856.650085,1290
856.767822,1222
856.885559,1271
857.003174,1214
857.120911,1226
857.238586,1465
857.356201,2062
857.473938,1233
857.591614,1233
857.709351,1200
857.826965,1206
857.944641,1238
858.062317,1262
858.179993,1203
858.297668,1242
858.415283,1231
858.532959,1234
858.650574,1235
858.768188,1215
858.885803,1212
859.003479,1217
859.121094,1217
859.23877,1231
859.356384,1222
859.473999,1235
859.591675,1195
859.709229,1237
859.826843,1207
859.944458,1266
860.062012,1215
860.179626,1217
860.297302,1216
860.414856,1207
860.532471,1207
860.650024,1259
860.767639,1224
860.885193,1210
861.002808,1224
861.120361,1258
861.237976,1237
861.35553,1239
861.473022,1257
861.590698,1227
861.708191,1227
861.825745,1231
861.943298,1248
862.060852,1225
862.178406,1197
862.295959,1232
862.413513,1224
862.531006,1251
862.64856,1252
862.766113,1211
862.883667,1252
863.00116,1215
863.118713,1222
863.236206,1224
863.353699,1207
863.471252,1260
863.588745,1196
863.706177,1252
863.82373,1254
863.941162,1238
864.058716,1250
864.176208,1232
864.29364,1229
864.411194,1239
864.528687,1210
864.646118,1262
864.763611,1235
864.881042,1229
864.998535,1242
865.116028,1236
865.233459,1228
865.350891,1237
865.468384,1233
865.585754,1246
865.703308,1215
865.820679,1238
865.938171,1221
866.055542,1195
866.173035,1194
866.290466,1233
866.407837,1219
866.52533,1190
866.6427,1245
866.760071,1224
866.877563,1246
866.994934,1216
867.112305,1248
867.229736,1208
867.347107,1225
867.464539,1204
867.58197,1235
867.699341,1207
867.81665,1286
867.934082,1246
868.051453,1238
868.168823,1281
868.286194,1185
868.403564,1248
868.520935,1220
868.638306,1252
868.755676,1253
868.872986,1265
868.990295,1231
869.107727,1259
869.225037,1218
869.342346,1249
869.459717,1243
869.577026,1283
869.694336,1259
869.811707,1232
869.929016,1257
870.046326,1211
870.163635,1255
870.280945,1232
870.398254,1220
870.515564,1231
870.632812,1252
870.750183,1256
870.867432,1224
870.984741,1217
871.102051,1231
871.219299,1233
871.336609,1294
871.453918,1285
871.571106,1229
871.688416,1260
871.805664,1209
871.922852,1280
872.040222,1205
872.157471,1260
872.274719,1251
872.391968,1247
872.509155,1219
872.626465,1220
872.743652,1263
872.860962,1252
872.978149,1229
873.095337,1241
873.212646,1247
873.329834,1280
873.44696,1252
873.564209,1229
873.681396,1250
873.798645,1277
873.915894,1252
874.03302,1223
874.150208,1257
874.267456,1233
874.384583,1235
874.501831,1236
874.618958,1273
874.736145,1241
874.853333,1211
874.970459,1258
875.087646,1267
875.204834,1219
875.32196,1278
875.439148,1260
875.556274,1227
875.673401,1279
875.790527,1263
875.907715,1236
876.024841,1233
876.141968,1249
876.259094,1290
876.376282,1204
876.493347,1245
876.610474,1247
876.7276,1238
876.844727,1261
876.961853,1268
877.078918,1244
877.195984,1231
877.313171,1272
877.430237,1230
877.547302,1291
877.664368,1240
877.781433,1245
877.898499,1270
878.015625,1245
878.13269,1218
878.249695,1242
878.366821,1220
878.483887,1308
878.600952,1240
878.717957,1286
878.834961,1202
878.952087,1227
879.069092,1248
879.186157,1284
879.303162,1277
879.420227,1276
879.537231,1271
879.654236,1260
879.77124,1261
879.888306,1279
880.005249,1278
880.122314,1275
880.239319,1218
880.356323,1257
880.473328,1243
880.590271,1251
880.707275,1198
880.824341,1255
880.941284,1261
881.058228,1251
881.175232,1270
881.292236,1266
881.40918,1251
881.526123,1297
881.643066,1272
881.760071,1279
881.877014,1246
881.993958,1266
882.11084,1225
882.227783,1252
882.344727,1272
882.46167,1260
882.578613,1296
882.695618,1278
882.812439,1211
882.929382,1281
883.046326,1241
883.163208,1253
883.280151,1231
883.397034,1227
883.513916,1268
883.630798,1267
883.747742,1263
883.864563,1274
883.981506,1262
884.098389,1241
884.21521,1268
884.332153,1287
884.448975,1240
884.565796,1250
884.682678,1252
884.7995,1254
884.916443,1268
885.033264,1254
885.150085,1255
885.266968,1268
885.383789,1273
885.500671,1316
885.617493,1239
885.734314,1293
885.851196,1259
885.967896,1273
886.084717,1251
886.201599,1247
886.318359,1258
886.435181,1234
886.552002,1282
886.668762,1291
886.785645,1260
886.902344,1267
887.019165,1285
887.135925,1264
887.252747,1261
887.369446,1276
887.486267,1269
887.603027,1248
887.719788,1278
887.836548,1283
887.953247,1279
888.070068,1300
888.186829,1265
888.303528,1276
888.420288,1260
888.536987,1273
888.653687,1249
888.770447,1249
888.887146,1298
889.003967,1263
889.120667,1258
889.237305,1253
889.354065,1309
889.470703,1254
889.587463,1247
889.704163,1226
889.820862,1311
889.937561,1275
890.054199,1276
890.170837,1290
890.287598,1276
890.404236,1286
890.520874,1248
890.637634,1276
890.754211,1290
890.87085,1294
890.987549,1279
891.104187,1310
891.220886,1266
891.337463,1371
891.454102,1279
891.57074,1298
891.687378,1311
891.804077,1305
891.920654,1277
892.037231,1251
892.15387,1325
892.270447,1306
892.387085,1259
892.503723,1303
892.6203,1258
892.736877,1294
892.853516,1299
892.970032,1266
893.08667,1295
893.203186,1298
893.319763,1261
893.43634,1312
893.552917,1301
893.669556,1277
893.786011,1269
893.902588,1309
894.019165,1256
894.135681,1289
894.252197,1321
894.368835,1310
894.485291,1260
894.601868,1264
894.718384,1312
894.8349,1279
894.951355,1329
895.067932,1308
895.184448,1310
895.300964,1319
895.417419,1297
895.533936,1296
895.650452,1320
895.766907,1282
895.883423,1320
895.999878,1316
896.116333,1320
896.232849,1294
896.349304,1284
896.465759,1268
896.582214,1282
896.698669,1339
896.815125,1283
896.931641,1282
897.048035,1322
897.164551,1305
897.280884,1298
897.397339,1291
897.513794,1313
897.630249,1334
897.746582,1324
897.863098,1309
897.979431,1270
898.095886,1283
898.212341,1317
898.328674,1299
898.445129,1323
898.561462,1260
898.677795,1272
898.794312,1279
898.910645,1262
899.026978,1310
899.143433,1294
899.259766,1320
899.37616,1325
899.492493,1319
899.608765,1292
899.725159,1334
899.841553,1315
899.957947,1336
900.07428,1300
900.190552,1319
900.306946,1314
900.423157,1296
900.53949,1343
900.655884,1321
900.772156,1327
900.888489,1325
901.004822,1267
901.121033,1309
901.237366,1277
901.353699,1311
901.46991,1306
901.586304,1321
901.702515,1321
901.818787,1316
901.93512,1323
902.051331,1283
902.167603,1310
