792.44574,3812
792.56488,3734
792.68396,3613
792.80304,3549
792.92218,3418
793.041199,3297
793.160339,3246
793.279419,3230
793.398499,3202
793.517578,3063
793.636658,3066
793.755737,3021
793.874817,2920
793.993896,2901
794.112976,2865
794.232056,2782
794.351074,2779
794.470215,2734
794.589233,2642
794.708313,2609
794.827393,2625
794.946411,2577
795.065552,2586
795.18457,2553
795.303589,2500
795.422668,2459
795.541687,2377
795.660767,2430
795.779846,2433
795.898865,2363
796.017883,2315
796.136963,2241
796.255981,2296
796.375061,2223
796.49408,2183
796.613037,2166
796.732117,2225
796.851135,2153
796.970154,2103
797.089233,2124
797.208191,2116
797.327271,2139
797.446228,2096
797.565186,2081
797.684265,2055
797.803223,2103
797.922241,2064
798.04126,2053
798.160278,2033
798.279297,2050
798.398315,2005
798.517273,2015
798.636292,2020
798.75531,2002
798.874268,1973
798.993286,1986
799.112244,1963
799.231323,1979
799.350281,1961
799.469238,1959
799.588257,1971
799.707153,1948
799.826111,1923
799.945129,1948
800.064087,1911
800.183044,1926
800.302063,1918
800.421021,1902
800.539978,1932
800.658936,1894
800.777893,1928
800.896912,1906
801.015747,1869
801.134705,1869
801.253723,1848
801.37262,1890
801.491638,1879
801.610535,1858
801.729492,1875
801.84845,1855
801.967407,1810
802.086243,1872
802.205261,1882
802.324158,1880
802.443115,1840
802.562073,1832
802.680969,1819
802.799927,1873
802.918762,1818
803.037659,1786
803.156677,1798
803.275574,1788
803.39447,1768
803.513428,1840
803.632263,1787
803.751221,1832
803.870117,1790
803.989014,1745
804.107971,1732
804.226746,1770
804.345642,1820
804.4646,1800
804.583496,1802
804.702393,1724
804.821228,1760
804.940125,1773
805.059021,1749
805.177917,1767
805.296814,1767
805.415649,1763
805.534546,1743
805.653442,1735
805.772278,1765
805.891113,1698
806.01001,1724
806.128906,1757
806.247742,1781
806.366577,1763
806.485413,1774
806.604309,1716
806.723145,1734
806.84198,1719
806.960876,1718
807.079712,1730
807.198486,1734
807.317383,1704
807.436218,1716
807.554993,1699
807.673889,1701
807.792725,1666
807.91156,1699
808.030396,1696
808.14917,1663
808.268005,1673
808.386841,1731
808.505676,1705
808.624451,1702
808.743286,1682
808.862122,1677
808.980896,1678
809.099731,1625
809.218506,1666
809.337341,1714
809.456116,1686
809.57489,1670
809.693726,1689
809.8125,1712
809.931274,1698
810.050049,1633
810.168884,1677
810.287659,1669
810.406372,1705
810.525269,1672
810.643982,1687
810.762756,1611
810.881531,1687
811.000305,1649
811.11908,1663
811.237854,1645
811.356567,1701
811.475403,1707
811.594116,1705
811.71283,1731
811.831604,1689
811.950378,1719
812.069153,1730
812.187927,1731
812.30658,1717
812.425415,1703
812.544128,1750
812.662781,1709
812.781616,1707
812.900269,1721
813.019043,1706
813.137756,1719
813.256531,1709
813.375244,1665
813.493896,1660
813.612671,1728
813.731384,1652
813.850037,1674
813.96875,1676
814.087524,1692
814.206238,1693
814.324951,1650
814.443604,1641
814.562256,1677
814.68103,1621
814.799683,1644
814.918335,1668
815.037109,1638
815.155762,1656
815.274475,1635
815.393188,1675
815.511841,1642
815.630554,1639
815.749146,1632
815.867859,1621
815.986572,1623
816.105164,1687
816.223877,1656
816.342529,1690
816.461182,1702
816.579895,1639
816.698486,1683
816.817139,1678
816.935791,1729
817.054504,1695
817.173096,1666
817.291748,1688
817.4104,1714
817.529053,1621
817.647644,1683
817.766235,1656
817.884949,1581
818.00354,1621
818.122192,1609
818.240845,1632
818.359436,1596
818.478088,1628
818.59668,1597
818.715271,1569
818.833923,1537
818.952515,1589
819.071106,1578
819.189758,1594
819.30835,1550
819.426941,1545
819.545532,1539
819.664124,1564
819.782715,1537
819.901306,1531
820.019897,1576
820.138489,1558
820.25708,1529
820.375671,1568
820.494202,1538
820.612732,1528
820.731384,1582
820.849915,1592
820.968506,1533
821.087097,1512
821.205627,1518
821.324158,1574
821.442749,1539
821.561279,1540
821.679871,1548
821.798401,1510
821.916931,1559
822.035461,1524
822.154053,1511
822.272583,1512
822.391174,1526
822.509583,1508
822.628174,1521
822.746704,1536
822.865234,1487
822.983765,1497
823.102295,1531
823.220825,1457
823.339294,1488
823.457825,1518
823.576355,1502
823.694824,1532
823.813354,1512
823.931885,1497
824.050354,1536
824.168884,1488
824.287354,1488
824.405823,1505
824.524353,1545
824.642822,1503
824.761353,1545
824.879822,1471
824.998291,1527
825.116699,1519
825.235291,1544
825.353699,1553
825.472168,1468
825.590637,1483
825.709106,1451
825.827576,1483
825.946045,1477
826.064453,1549
826.182983,1493
826.301392,1483
826.4198,1528
826.53833,1448
826.656738,1471
826.775208,1495
826.893677,1485
827.012024,1493
827.130493,1492
827.248962,1487
827.36731,1539
827.485779,1466
827.604248,1494
827.722595,1456
827.841064,1459
827.959412,1478
828.077942,1467
828.196289,1479
828.314636,1499
828.433105,1470
828.551514,1482
828.669861,1462
828.78833,1497
828.906677,1477
829.025085,1477
829.143433,1486
829.261841,1475
829.38031,1494
829.498657,1485
829.617004,1492
829.735413,1421
829.85376,1469
829.972107,1417
830.090515,1454
830.208862,1476
830.327209,1481
830.445557,1489
830.563904,1465
830.682312,1458
830.800659,1481
830.919006,1454
831.037354,1492
831.155701,1472
831.274048,1485
831.392395,1514
831.51062,1492
831.629028,1449
831.747314,1474
831.865662,1434
831.984009,1490
832.102356,1451
832.220642,1472
832.338928,1491
832.457275,1499
832.575623,1487
832.693909,1473
832.812134,1471
832.930481,1452
833.048828,1493
833.167114,1439
833.2854,1475
833.403687,1485
833.521973,1460
