792.44574,1629
792.56488,1686
792.68396,1673
792.80304,1613
792.92218,1561
793.041199,1527
793.160339,1584
793.279419,1576
793.398499,1604
793.517578,1558
793.636658,1550
793.755737,1575
793.874817,1574
793.993896,1550
794.112976,1540
794.232056,1510
794.351074,1572
794.470215,1496
794.589233,1537
794.708313,1582
794.827393,1493
794.946411,1488
795.065552,1525
795.18457,1520
795.303589,1487
795.422668,1530
795.541687,1492
795.660767,1536
795.779846,1519
795.898865,1459
796.017883,1493
796.136963,1480
796.255981,1458
796.375061,1452
796.49408,1484
796.613037,1520
796.732117,1474
796.851135,1476
796.970154,1506
797.089233,1464
797.208191,1467
797.327271,1454
797.446228,1483
797.565186,1489
797.684265,1475
797.803223,1481
797.922241,1457
798.04126,1420
798.160278,1460
798.279297,1445
798.398315,1422
798.517273,1448
798.636292,1442
798.75531,1448
798.874268,1444
798.993286,1487
799.112244,1459
799.231323,1461
799.350281,1458
799.469238,1434
799.588257,1425
799.707153,1468
799.826111,1436
799.945129,1451
800.064087,1475
800.183044,1441
800.302063,1478
800.421021,1475
800.539978,1409
800.658936,1444
800.777893,1478
800.896912,1439
801.015747,1452
801.134705,1451
801.253723,1456
801.37262,1460
801.491638,1467
801.610535,1430
801.729492,1476
801.84845,1430
801.967407,1440
802.086243,1420
802.205261,1454
802.324158,1464
802.443115,1421
802.562073,1429
802.680969,1404
802.799927,1404
802.918762,1439
803.037659,1422
803.156677,1481
803.275574,1451
803.39447,1486
803.513428,1437
803.632263,1403
803.751221,1448
803.870117,1463
803.989014,1455
804.107971,1429
804.226746,1448
804.345642,1438
804.4646,1443
804.583496,1457
804.702393,1436
804.821228,1442
804.940125,1440
805.059021,1448
805.177917,1480
805.296814,1419
805.415649,1437
805.534546,1431
805.653442,1388
805.772278,1456
805.891113,1413
806.01001,1406
806.128906,1449
806.247742,1416
806.366577,1412
806.485413,1394
806.604309,1416
806.723145,1403
806.84198,1431
806.960876,1435
807.079712,1432
807.198486,1445
807.317383,1431
807.436218,1411
807.554993,1464
807.673889,1454
807.792725,1413
807.91156,1393
808.030396,1408
808.14917,1439
808.268005,1409
808.386841,1418
808.505676,1425
808.624451,1420
808.743286,1412
808.862122,1411
808.980896,1411
809.099731,1400
809.218506,1403
809.337341,1413
809.456116,1415
809.57489,1385
809.693726,1442
809.8125,1448
809.931274,1383
810.050049,1437
810.168884,1392
810.287659,1430
810.406372,1429
810.525269,1453
810.643982,1405
810.762756,1394
810.881531,1412
811.000305,1412
811.11908,1422
811.237854,1438
811.356567,1405
811.475403,1409
811.594116,1414
811.71283,1428
811.831604,1423
811.950378,1437
812.069153,1440
812.187927,1391
812.30658,1434
812.425415,1419
812.544128,1386
812.662781,1361
812.781616,1430
812.900269,1406
813.019043,1403
813.137756,1394
813.256531,1395
813.375244,1414
813.493896,1373
813.612671,1412
813.731384,1409
813.850037,1396
813.96875,1400
814.087524,1375
814.206238,1401
814.324951,1369
814.443604,1396
814.562256,1403
814.68103,1422
814.799683,1374
814.918335,1378
815.037109,1400
815.155762,1401
815.274475,1376
815.393188,1372
815.511841,1381
815.630554,1370
815.749146,1396
815.867859,1395
815.986572,1388
816.105164,1377
816.223877,1419
816.342529,1369
816.461182,1419
816.579895,1345
816.698486,1409
816.817139,1434
816.935791,1436
817.054504,1383
817.173096,1391
817.291748,1377
817.4104,1394
817.529053,1390
817.647644,1377
817.766235,1369
817.884949,1404
818.00354,1336
818.122192,1355
818.240845,1383
818.359436,1337
818.478088,1369
818.59668,1358
818.715271,1357
818.833923,1350
818.952515,1343
819.071106,1348
819.189758,1360
819.30835,1320
819.426941,1314
819.545532,1373
819.664124,1329
819.782715,1333
819.901306,1344
820.019897,1345
820.138489,1329
820.25708,1358
820.375671,1337
820.494202,1281
820.612732,1325
820.731384,1312
820.849915,1353
820.968506,1350
821.087097,1311
821.205627,1351
821.324158,1302
821.442749,1328
821.561279,1326
821.679871,1311
821.798401,1305
821.916931,1333
822.035461,1342
822.154053,1284
822.272583,1321
822.391174,1298
822.509583,1349
822.628174,1313
822.746704,1283
822.865234,1310
822.983765,1279
823.102295,1334
823.220825,1315
823.339294,1309
823.457825,1329
823.576355,1286
823.694824,1328
823.813354,1294
823.931885,1324
824.050354,1297
824.168884,1286
824.287354,1349
824.405823,1337
824.524353,1296
824.642822,1295
824.761353,1295
824.879822,1351
824.998291,1339
825.116699,1300
825.235291,1341
825.353699,1264
825.472168,1264
825.590637,1308
825.709106,1317
