792.44574,1779
792.56488,1830
792.68396,1772
792.80304,1781
792.92218,1736
793.041199,1661
793.160339,1704
793.279419,1689
793.398499,1715
793.517578,1689
793.636658,1668
793.755737,1691
793.874817,1677
793.993896,1684
794.112976,1649
794.232056,1644
794.351074,1619
794.470215,1647
794.589233,1632
794.708313,1661
794.827393,1636
794.946411,1560
795.065552,1657
795.18457,1598
795.303589,1623
795.422668,1634
795.541687,1647
795.660767,1591
795.779846,1606
795.898865,1567
796.017883,1609
796.136963,1581
796.255981,1592
796.375061,1587
796.49408,1599
796.613037,1562
796.732117,1596
796.851135,1584
796.970154,1575
797.089233,1588
797.208191,1563
797.327271,1614
797.446228,1557
797.565186,1567
797.684265,1573
797.803223,1554
797.922241,1541
798.04126,1556
798.160278,1557
798.279297,1575
798.398315,1518
798.517273,1616
798.636292,1564
798.75531,1564
798.874268,1547
798.993286,1555
799.112244,1572
799.231323,1545
799.350281,1528
799.469238,1549
799.588257,1547
799.707153,1513
799.826111,1553
799.945129,1480
800.064087,1532
800.183044,1504
800.302063,1539
800.421021,1541
800.539978,1530
800.658936,1526
800.777893,1510
800.896912,1532
801.015747,1508
801.134705,1514
801.253723,1535
801.37262,1497
801.491638,1535
801.610535,1547
801.729492,1481
801.84845,1486
801.967407,1521
802.086243,1500
802.205261,1555
802.324158,1536
802.443115,1585
802.562073,1487
802.680969,1492
802.799927,1551
802.918762,1491
803.037659,1534
803.156677,1500
803.275574,1494
803.39447,1548
803.513428,1513
803.632263,1515
803.751221,1514
803.870117,1464
803.989014,1489
804.107971,1492
804.226746,1523
804.345642,1501
804.4646,1560
804.583496,1485
804.702393,1519
804.821228,1514
804.940125,1476
805.059021,1506
805.177917,1521
805.296814,1507
805.415649,1479
805.534546,1528
805.653442,1485
805.772278,1549
805.891113,1486
806.01001,1517
806.128906,1483
806.247742,1561
806.366577,1501
806.485413,1547
806.604309,1491
806.723145,1491
806.84198,1492
806.960876,1489
807.079712,1529
807.198486,1527
807.317383,1500
807.436218,1522
807.554993,1513
807.673889,1492
807.792725,1492
807.91156,1521
808.030396,1532
808.14917,1466
808.268005,1524
808.386841,1512
808.505676,1457
808.624451,1474
808.743286,1508
808.862122,1464
808.980896,1468
809.099731,1458
809.218506,1464
809.337341,1447
809.456116,1487
809.57489,1440
809.693726,1487
809.8125,1504
809.931274,1479
810.050049,1502
810.168884,1501
810.287659,1470
810.406372,1495
810.525269,1463
810.643982,1485
810.762756,1450
810.881531,1514
811.000305,1462
811.11908,1502
811.237854,1493
811.356567,1489
811.475403,1472
811.594116,1477
811.71283,1473
811.831604,1534
811.950378,1484
812.069153,1487
812.187927,1508
812.30658,1499
812.425415,1481
812.544128,1493
812.662781,1491
812.781616,1461
812.900269,1507
813.019043,1456
