792.4458,827
792.56488,780
792.68396,797
792.8031,769
792.92218,759
793.04126,747
793.16034,754
793.27942,750
793.3985,744
793.51758,717
793.63672,704
793.7558,696
793.87488,706
793.9939,704
794.11298,695
794.23206,672
794.35114,664
794.47021,673
794.58929,661
794.70831,640
794.82739,664
794.94647,639
795.06549,643
795.18457,636
795.30365,621
795.42267,621
795.54175,615
795.66077,613
795.77985,615
795.89886,615
796.01794,606
796.13696,599
796.25598,599
796.375,584
796.49408,603
796.6131,589
796.73212,583
796.85114,591
796.97015,597
797.08923,573
797.20825,580
797.32727,580
797.44629,577
797.56531,567
797.68427,560
797.80328,563
797.9223,559
798.04132,569
798.16034,568
798.27936,560
798.39832,557
798.51733,559
798.63635,564
798.75531,554
798.87433,560
798.99329,559
799.1123,544
799.23126,555
799.35028,547
799.46924,547
799.58826,542
799.70721,538
799.82617,554
799.94519,541
800.06415,555
800.18311,540
800.30206,553
800.42102,534
800.54004,540
800.659,545
800.77795,539
800.89691,532
801.01587,546
801.13483,535
801.25372,545
801.37268,539
801.49164,537
801.6106,537
801.72955,545
801.84845,534
801.96741,528
802.08636,529
802.20526,530
802.32422,532
802.44318,540
802.56207,525
802.68103,536
802.79993,535
802.91882,531
803.03778,521
803.15668,512
803.27557,524
803.39453,536
803.51343,528
803.63232,546
803.75122,523
803.87012,525
803.98907,533
804.10797,526
804.22687,529
804.34576,537
804.46466,528
804.58356,525
804.70239,524
804.82129,528
804.94019,528
805.05908,525
805.17798,521
805.29681,529
805.41571,526
805.53461,534
805.65344,511
805.77234,530
805.89117,532
806.01007,530
806.12891,529
806.2478,534
806.36664,533
806.48547,523
806.60437,532
806.72321,514
806.84204,525
806.96088,521
807.07971,528
807.19861,530
807.31744,524
807.43628,536
807.55511,526
807.67395,529
807.79279,534
807.91162,525
808.0304,529
808.14923,529
808.26807,526
808.3869,531
808.50568,523
808.62451,530
808.74335,525
808.86212,527
808.98096,532
809.09979,530
809.21857,520
809.33734,524
809.45618,527
809.57495,522
809.69379,537
809.81256,540
809.93134,532
810.05011,524
810.16895,535
810.28772,526
810.40649,528
810.52527,519
810.64404,521
810.76282,524
810.88159,522
811.00037,537
811.11914,534
811.23792,536
811.35663,527
811.4754,533
811.59418,540
811.71295,525
811.83167,524
811.95044,529
812.06921,543
812.18793,529
812.3067,531
812.42542,537
812.54419,528
812.6629,535
812.78162,539
812.90039,534
813.0191,516
813.13782,528
813.25653,524
813.37524,526
813.49402,522
813.61273,528
813.73145,514
813.85016,542
813.96887,524
814.08759,536
814.2063,523
814.32495,534
814.44366,530
814.56238,527
814.68109,526
814.79974,524
814.91846,525
815.03717,521
815.15582,519
815.27454,532
815.39319,526
815.5119,519
815.63055,524
815.74927,531
815.86792,527
815.98657,518
816.10529,538
816.22394,513
816.34259,531
816.46124,537
816.5799,529
816.69855,532
816.8172,530
816.93585,530
817.0545,524
817.17316,520
817.29181,528
817.41046,516
817.52911,527
817.64771,541
817.76636,518
817.88501,539
818.0036,510
818.12225,521
818.24091,527
818.3595,520
818.47815,514
818.59674,533
818.71533,520
818.83398,518
818.95258,519
819.07117,519
819.18976,515
819.30841,516
819.427,514
819.54559,529
819.66418,517
819.78278,525
819.90137,517
820.01996,518
820.13855,520
820.25714,513
820.37573,526
820.49426,511
820.61285,517
820.73145,510
820.84998,524
820.96857,513
821.08716,518
821.20569,506
821.32428,515
821.44281,512
821.56134,503
821.67993,517
821.79846,506
821.91699,519
822.03558,509
822.15411,511
822.27264,512
822.39117,496
822.5097,508
822.62823,509
822.74677,508
822.8653,508
822.98383,511
823.10236,502
823.22089,492
823.33942,501
823.45789,509
823.57642,505
823.69495,505
823.81342,495
823.93195,501
824.05042,512
824.16895,497
824.28741,513
824.40594,500
824.52441,502
824.64288,498
824.76141,496
824.87988,514
824.99835,497
825.11682,505
825.23529,509
825.35376,514
825.47223,504
825.5907,509
825.70917,502
825.82764,512
825.94611,507
826.06458,503
826.18304,498
826.30145,514
826.41992,510
826.53839,503
826.6568,511
826.77527,520
826.89368,507
827.01215,507
827.13055,505
827.24902,509
827.36743,509
827.48584,503
827.60431,501
827.72272,507
827.84113,497
827.95953,505
828.07794,511
828.19635,493
828.31476,500
828.43317,494
828.55157,505
828.66998,490
828.78839,499
828.90674,507
829.02515,504
829.14355,500
829.2619,501
829.38031,494
829.49872,505
829.61707,484
829.73547,497
829.85382,503
829.97217,508
830.09058,499
830.20892,502
830.32727,501
830.44562,506
830.56403,499
830.68237,503
830.80072,493
830.91907,509
831.03741,495
831.15576,500
831.27411,489
831.3924,502
831.51074,493
831.62909,493
831.74744,499
831.86572,504
831.98407,500
832.10242,505
832.2207,518
832.33905,508
832.45734,495
832.57562,504
832.69397,505
832.81226,503
832.93054,507
833.04889,501
833.16718,495
833.28546,499
833.40375,507
833.52203,496
833.64032,496
833.75861,506
833.87689,505
833.99518,500
834.1134,499
834.23169,512
834.34998,510
834.46826,503
834.58649,503
834.70477,511
834.823,493
834.94128,511
835.05951,507
835.1778,505
835.29602,499
835.41425,491
835.53253,497
835.65076,511
835.76898,496
835.88721,499
836.00543,500
836.12366,498
836.24188,488
836.36011,501
836.47833,498
836.59656,493
836.71478,501
836.83295,491
836.95117,488
837.0694,492
837.18756,503
837.30579,501
837.42401,499
837.54218,504
837.66034,494
837.77856,507
837.89673,489
838.01489,505
838.13312,488
838.25128,498
838.36945,509
838.48761,503
838.60577,505
