792.44574,4887.6
792.56488,4784.0
792.68396,4792.0
792.80304,4782.2
792.92218,4714.6
793.041199,4648.0
793.160339,4683.4
793.279419,4658.2
793.398499,4612.4
793.517578,4613.8
793.636658,4580.4
793.755737,4610.2
793.874817,4582.8
793.993896,4504.6
794.112976,4514.8
794.232056,4509.6
794.351074,4495.6
794.470215,4486.4
794.589233,4432.4
794.708313,4442.8
794.827393,4442.0
794.946411,4423.2
795.065552,4416.0
795.18457,4399.8
795.303589,4364.2
795.422668,4366.2
795.541687,4353.2
795.660767,4392.8
795.779846,4317.4
795.898865,4335.4
796.017883,4342.4
796.136963,4305.0
796.255981,4340.8
796.375061,4267.4
796.49408,4289.4
796.613037,4263.0
796.732117,4277.2
796.851135,4253.2
796.970154,4257.4
797.089233,4230.2
797.208191,4227.0
797.327271,4203.8
797.446228,4213.6
797.565186,4229.2
797.684265,4197.8
797.803223,4209.4
797.922241,4187.6
798.04126,4209.6
798.160278,4178.6
798.279297,4184.6
798.398315,4153.4
798.517273,4139.0
798.636292,4152.4
798.75531,4136.4
798.874268,4137.8
798.993286,4163.4
799.112244,4099.6
799.231323,4131.2
799.350281,4135.6
799.469238,4140.0
799.588257,4133.0
799.707153,4095.0
799.826111,4131.4
799.945129,4093.2
800.064087,4126.8
800.183044,4130.6
800.302063,4101.0
800.421021,4115.8
800.539978,4087.8
800.658936,4087.8
800.777893,4111.0
800.896912,4089.4
801.015747,4087.0
801.134705,4031.8
801.253723,4072.4
801.37262,4055.4
801.491638,4065.2
801.610535,4041.0
801.729492,4083.2
801.84845,4065.4
801.967407,4038.6
802.086243,4081.8
802.205261,4083.4
802.324158,4043.4
802.443115,4040.2
802.562073,4027.0
802.680969,4024.0
802.799927,4012.0
802.918762,4056.8
803.037659,4037.8
803.156677,4084.6
803.275574,4029.2
803.39447,4011.8
803.513428,4010.6
803.632263,4025.2
803.751221,4032.8
803.870117,4016.0
803.989014,4027.0
804.107971,3995.0
804.226746,4062.6
804.345642,4036.0
804.4646,4022.0
804.583496,4052.2
804.702393,4003.6
804.821228,4012.0
804.940125,4031.4
805.059021,3989.6
805.177917,4031.6
805.296814,4057.4
805.415649,4043.4
805.534546,4047.4
805.653442,4019.0
805.772278,4041.2
805.891113,4052.8
806.01001,4018.6
806.128906,4052.8
806.247742,4001.2
806.366577,4014.6
806.485413,4025.6
806.604309,4075.0
806.723145,4033.8
806.84198,4017.6
806.960876,4020.2
807.079712,4007.8
807.198486,3967.8
807.317383,3948.4
807.436218,3953.8
807.554993,3939.2
807.673889,3967.4
807.792725,3991.6
807.91156,3994.2
808.030396,3990.2
808.14917,3966.8
808.268005,3952.2
808.386841,3972.6
808.505676,3980.6
808.624451,3981.8
808.743286,3967.4
808.862122,3958.8
808.980896,3985.6
809.099731,3960.0
809.218506,3955.2
809.337341,3955.2
809.456116,3972.2
809.57489,3998.8
809.693726,3978.2
809.8125,3969.4
809.931274,3946.8
810.050049,3952.0
810.168884,3949.6
810.287659,3956.2
810.406372,3931.0
810.525269,3919.6
810.643982,3921.8
810.762756,3930.6
810.881531,3938.2
811.000305,3930.4
811.11908,3920.2
811.237854,3895.8
811.356567,3945.0
811.475403,3931.6
811.594116,3914.4
811.71283,3962.0
811.831604,3933.0
811.950378,3946.4
812.069153,3914.2
812.187927,3945.8
812.30658,3923.4
812.425415,3917.2
812.544128,3897.0
812.662781,3894.8
812.781616,3888.8
812.900269,3919.6
813.019043,3853.2
813.137756,3870.0
813.256531,3883.0
813.375244,3873.6
813.493896,3862.6
813.612671,3884.8
813.731384,3844.2
813.850037,3864.0
813.96875,3891.4
814.087524,3828.8
