792.446,300
792.565,342
792.684,394
792.803,380
792.922,332
793.041,308
793.16,306
793.279,340
793.398,308
793.518,302
793.637,300
793.756,317
793.875,336
793.994,335
794.113,326
794.232,321
794.351,311
794.47,339
794.589,317
794.708,322
794.827,321
794.946,331
795.066,332
795.185,319
795.304,330
795.423,302
795.542,332
795.661,318
795.78,325
795.899,313
796.018,317
796.137,323
796.256,325
796.375,320
796.494,316
796.613,321
796.732,311
796.851,321
796.97,337
797.089,312
797.208,306
797.327,314
797.446,322
797.565,335
797.684,329
797.803,318
797.922,332
798.041,313
798.16,320
798.279,312
798.398,330
798.517,314
798.636,316
798.755,317
798.874,312
798.993,328
799.112,323
799.231,320
799.35,312
799.469,306
799.588,312
799.707,315
799.826,318
799.945,314
800.064,319
800.183,319
800.302,322
800.421,317
800.54,324
800.659,323
800.778,324
800.897,311
801.016,322
801.135,317
801.254,324
801.373,316
801.492,314
801.611,334
801.729,339
801.848,308
801.967,310
802.086,313
802.205,314
802.324,322
802.443,325
802.562,312
802.681,327
802.8,318
802.919,322
803.038,316
803.157,344
803.276,327
803.394,333
803.513,314
803.632,322
803.751,325
803.87,314
803.989,314
804.108,331
804.227,325
804.346,303
804.465,313
804.583,323
804.702,317
804.821,328
804.94,331
805.059,328
805.178,306
805.297,313
805.416,303
805.535,315
805.653,309
805.772,317
805.891,310
806.01,319
806.129,329
806.248,317
806.367,324
806.485,323
806.604,327
806.723,316
806.842,322
806.961,316
807.08,325
807.198,324
807.317,321
807.436,318
807.555,341
807.674,318
807.793,326
807.912,323
808.03,320
808.149,311
808.268,323
808.387,324
808.506,309
808.624,327
808.743,308
808.862,310
808.981,324
809.1,315
809.219,321
809.337,312
809.456,324
809.575,310
809.694,316
809.812,327
809.931,330
810.05,329
810.169,329
810.288,311
810.406,315
810.525,307
810.644,330
810.763,317
810.882,323
811.0,315
811.119,328
811.238,309
811.357,327
811.475,308
811.594,308
811.713,320
811.832,318
811.95,310
812.069,323
812.188,308
812.307,320
812.425,323
812.544,330
812.663,317
812.782,323
812.9,302
813.019,319
813.138,317
813.257,313
813.375,329
813.494,314
813.613,322
813.731,319
813.85,311
813.969,312
814.088,319
814.206,326
814.325,311
814.444,318
814.562,314
814.681,322
814.8,325
814.918,330
815.037,313
815.156,313
815.274,313
815.393,322
815.512,314
815.631,332
815.749,326
815.868,308
815.987,330
816.105,322
816.224,306
816.343,316
816.461,319
816.58,316
816.698,319
816.817,312
816.936,322
817.055,305
817.173,323
817.292,321
817.41,313
817.529,318
817.648,325
817.766,308
817.885,312
818.004,312
818.122,327
818.241,306
818.359,318
818.478,314
818.597,316
818.715,304
818.834,318
818.953,329
819.071,321
819.19,319
819.308,319
819.427,318
819.546,309
819.664,313
819.783,326
819.901,317
820.02,320
820.138,315
820.257,311
820.376,315
820.494,329
820.613,323
820.731,308
820.85,311
820.969,317
821.087,316
821.206,318
821.324,322
821.443,308
821.561,322
821.68,316
821.798,324
821.917,312
822.035,322
822.154,319
822.273,336
822.391,307
822.51,311
822.628,308
822.747,304
822.865,318
822.984,308
823.102,311
823.221,317
823.339,324
823.458,321
823.576,306
823.695,315
823.813,315
823.932,319
824.05,321
824.169,306
824.287,317
824.406,330
824.524,317
824.643,315
824.761,312
824.88,314
824.998,313
825.117,315
825.235,308
825.354,321
825.472,309
825.591,320
825.709,312
825.828,323
825.946,324
826.064,315
826.183,319
826.301,321
826.42,309
826.538,331
826.657,318
826.775,314
826.894,316
827.012,309
827.13,316
827.249,305
827.367,329
827.486,316
827.604,320
827.723,321
827.841,316
827.959,320
828.078,327
828.196,307
828.315,307
828.433,319
828.552,308
828.67,314
828.788,312
828.907,310
829.025,308
829.143,320
829.262,319
829.38,320
829.499,322
829.617,320
829.735,325
829.854,311
829.972,324
830.091,301
830.209,318
830.327,318
830.446,323
830.564,306
830.682,310
830.801,322
830.919,312
831.037,310
831.156,316
831.274,328
831.392,319
831.511,313
831.629,305
831.747,327
831.866,322
831.984,296
832.102,312
832.221,327
832.339,304
832.457,316
832.576,310
832.694,327
832.812,326
832.93,331
833.049,304
833.167,330
833.285,314
833.404,314
833.522,329
833.64,312
833.759,316
833.877,314
833.995,324
834.113,315
834.232,322
834.35,327
834.468,314
834.586,315
834.705,309
834.823,316
