792.446,339
792.565,344
792.684,397
792.803,382
792.922,336
793.041,327
793.16,331
793.279,343
793.398,335
793.518,329
793.637,317
793.756,326
793.875,344
793.994,344
794.113,327
794.232,333
794.351,322
794.47,328
794.589,338
794.708,321
794.827,333
794.946,328
795.066,339
795.185,339
795.304,329
795.423,334
795.542,345
795.661,323
795.78,336
795.899,313
796.018,327
796.137,321
796.256,329
796.375,324
796.494,331
796.613,319
796.732,328
796.851,326
796.97,318
797.089,329
797.208,334
797.327,314
797.446,319
797.565,314
797.684,317
797.803,333
797.922,340
798.041,318
798.16,336
798.279,317
798.398,330
798.517,313
798.636,321
798.755,310
798.874,338
798.993,320
799.112,338
799.231,324
799.35,328
799.469,323
799.588,333
799.707,321
799.826,331
799.945,316
800.064,312
800.183,328
800.302,326
800.421,325
800.54,321
800.659,315
800.778,325
800.897,328
801.016,309
801.135,327
801.254,331
801.373,325
801.492,321
801.611,312
801.729,327
801.848,315
801.967,332
802.086,327
802.205,317
802.324,324
802.443,325
802.562,324
802.681,312
802.8,322
802.919,327
803.038,321
803.157,320
803.276,315
803.394,323
803.513,326
803.632,318
803.751,326
803.87,333
803.989,313
804.108,335
804.227,318
804.346,309
804.465,332
804.583,311
804.702,320
804.821,326
804.94,326
805.059,333
805.178,312
805.297,329
805.416,313
805.535,314
805.653,310
805.772,331
805.891,325
806.01,322
806.129,325
806.248,319
806.367,322
806.485,314
806.604,307
806.723,324
806.842,322
806.961,318
807.08,318
807.198,321
807.317,317
807.436,330
807.555,328
807.674,322
807.793,320
807.912,327
808.03,310
808.149,335
808.268,324
808.387,315
808.506,320
808.624,313
808.743,312
808.862,338
808.981,311
809.1,317
809.219,329
809.337,319
809.456,330
809.575,322
809.694,306
809.812,324
809.931,315
810.05,335
810.169,310
810.288,344
810.406,306
810.525,325
810.644,321
810.763,323
810.882,305
811.0,327
811.119,314
811.238,323
811.357,310
811.475,334
811.594,314
811.713,314
811.832,329
811.95,325
812.069,310
812.188,314
812.307,313
812.425,334
812.544,317
812.663,338
812.782,321
812.9,323
813.019,320
813.138,317
813.257,328
813.375,314
813.494,304
813.613,329
813.731,298
813.85,332
813.969,315
814.088,319
814.206,310
814.325,324
814.444,319
814.562,325
814.681,327
814.8,318
814.918,315
815.037,321
815.156,308
815.274,324
815.393,318
815.512,324
815.631,333
815.749,327
815.868,319
815.987,321
816.105,313
816.224,318
816.343,321
816.461,314
816.58,318
816.698,315
816.817,324
816.936,308
817.055,314
817.173,319
817.292,318
817.41,323
817.529,331
817.648,325
817.766,320
817.885,321
818.004,321
818.122,331
818.241,313
818.359,317
818.478,317
818.597,314
818.715,320
818.834,317
818.953,315
819.071,320
819.19,309
819.308,320
819.427,313
819.546,319
819.664,304
819.783,327
819.901,338
820.02,308
820.138,329
820.257,316
820.376,314
820.494,324
820.613,317
820.731,322
820.85,312
820.969,317
821.087,331
821.206,326
821.324,311
821.443,319
821.561,305
821.68,320
821.798,314
821.917,321
822.035,327
822.154,319
822.273,321
822.391,324
822.51,305
822.628,329
822.747,324
822.865,331
822.984,316
823.102,326
823.221,311
823.339,322
823.458,320
823.576,318
823.695,320
823.813,312
823.932,322
824.05,321
824.169,321
824.287,317
824.406,317
824.524,316
824.643,317
824.761,317
824.88,327
824.998,325
825.117,317
825.235,329
825.354,318
825.472,325
825.591,298
825.709,325
825.828,322
825.946,313
826.064,301
826.183,317
826.301,332
826.42,323
826.538,323
826.657,308
826.775,312
826.894,334
827.012,334
827.13,314
827.249,302
827.367,320
827.486,311
827.604,318
827.723,308
827.841,323
827.959,319
828.078,324
828.196,323
828.315,307
828.433,316
828.552,320
828.67,326
828.788,325
828.907,313
829.025,317
829.143,319
829.262,321
829.38,323
829.499,320
829.617,319
829.735,322
829.854,318
829.972,313
830.091,323
830.209,322
830.327,325
830.446,309
830.564,311
830.682,324
830.801,310
830.919,315
831.037,322
831.156,321
831.274,317
831.392,318
831.511,311
831.629,320
831.747,312
831.866,321
831.984,318
832.102,327
832.221,310
832.339,322
832.457,317
832.576,315
832.694,305
832.812,316
832.93,312
833.049,318
833.167,317
