792.446,301
792.565,343
792.684,402
792.803,380
792.922,332
793.041,302
793.16,305
793.279,336
793.398,323
793.518,298
793.637,320
793.756,332
793.875,336
793.994,316
794.113,315
794.232,319
794.351,315
794.47,321
794.589,324
794.708,328
794.827,334
794.946,328
795.066,329
795.185,324
795.304,335
795.423,322
795.542,318
795.661,328
795.78,319
795.899,307
796.018,321
796.137,323
796.256,325
796.375,326
796.494,325
796.613,316
796.732,308
796.851,332
796.97,327
797.089,321
797.208,307
797.327,315
797.446,328
797.565,325
797.684,312
797.803,329
797.922,319
798.041,319
798.16,328
798.279,314
798.398,314
798.517,327
798.636,323
798.755,329
798.874,312
798.993,316
799.112,326
799.231,319
799.35,301
799.469,324
799.588,325
799.707,327
799.826,335
799.945,330
800.064,306
800.183,318
800.302,328
800.421,309
800.54,346
800.659,331
800.778,328
800.897,315
801.016,328
801.135,318
801.254,314
801.373,311
801.492,313
801.611,316
801.729,327
801.848,320
801.967,325
802.086,316
802.205,330
802.324,322
802.443,313
802.562,326
802.681,321
802.8,327
802.919,318
803.038,327
803.157,320
803.276,302
803.394,340
803.513,324
803.632,308
803.751,324
803.87,322
803.989,315
804.108,323
804.227,309
804.346,301
804.465,310
804.583,311
804.702,323
804.821,312
804.94,318
805.059,316
805.178,316
805.297,326
805.416,320
805.535,320
805.653,312
805.772,330
805.891,315
806.01,321
806.129,314
806.248,320
806.367,321
806.485,317
806.604,314
806.723,320
806.842,319
806.961,309
807.08,322
807.198,332
807.317,304
807.436,323
807.555,318
807.674,325
807.793,320
807.912,323
808.03,318
808.149,315
808.268,314
808.387,321
808.506,306
808.624,328
808.743,311
808.862,322
808.981,313
809.1,333
809.219,322
809.337,330
809.456,318
809.575,326
809.694,313
809.812,325
809.931,317
810.05,317
810.169,322
810.288,325
810.406,317
810.525,308
810.644,308
810.763,315
810.882,313
811.0,319
811.119,317
811.238,330
811.357,311
811.475,323
811.594,320
811.713,314
811.832,319
811.95,309
812.069,323
812.188,329
812.307,322
812.425,328
812.544,321
812.663,324
812.782,306
812.9,332
813.019,330
813.138,317
813.257,312
813.375,327
813.494,326
813.613,316
813.731,321
813.85,312
813.969,313
814.088,322
814.206,324
814.325,317
814.444,315
814.562,320
814.681,316
814.8,320
814.918,316
815.037,315
815.156,308
815.274,333
815.393,302
815.512,335
815.631,317
815.749,308
815.868,337
815.987,320
816.105,313
816.224,315
816.343,318
816.461,328
816.58,325
816.698,306
816.817,315
816.936,315
817.055,324
817.173,328
817.292,324
817.41,332
817.529,311
817.648,313
817.766,324
817.885,311
818.004,316
818.122,306
818.241,321
818.359,320
818.478,317
818.597,320
818.715,320
818.834,336
818.953,311
819.071,324
819.19,305
819.308,330
819.427,317
819.546,330
819.664,312
819.783,313
819.901,329
820.02,326
820.138,317
820.257,314
820.376,320
820.494,336
820.613,316
820.731,323
820.85,313
820.969,307
821.087,310
821.206,324
821.324,321
821.443,323
821.561,315
821.68,322
821.798,323
821.917,314
822.035,317
822.154,320
822.273,317
822.391,327
822.51,314
822.628,316
822.747,314
822.865,312
822.984,319
823.102,326
823.221,318
823.339,322
823.458,320
823.576,312
823.695,318
823.813,307
823.932,310
824.05,317
824.169,315
824.287,335
824.406,317
824.524,320
824.643,317
824.761,318
824.88,323
824.998,319
825.117,315
825.235,324
825.354,321
825.472,327
825.591,292
825.709,327
825.828,315
825.946,317
826.064,319
826.183,321
826.301,309
826.42,313
826.538,314
826.657,314
826.775,321
826.894,316
827.012,315
827.13,337
827.249,312
827.367,316
827.486,315
827.604,318
827.723,329
827.841,337
