792.446,318
792.565,351
792.684,384
792.803,378
792.922,310
793.041,331
793.16,309
793.279,335
793.398,327
793.518,316
793.637,319
793.756,335
793.875,340
793.994,337
794.113,332
794.232,318
794.351,321
794.47,321
794.589,330
794.708,313
794.827,338
794.946,315
795.066,341
795.185,328
795.304,328
795.423,326
795.542,313
795.661,318
795.78,326
795.899,312
796.018,333
796.137,324
796.256,318
796.375,335
796.494,328
796.613,324
796.732,324
796.851,328
796.97,321
797.089,318
797.208,326
797.327,323
797.446,307
797.565,318
797.684,327
797.803,330
797.922,334
798.041,321
798.16,328
798.279,309
798.398,321
798.517,323
798.636,329
798.755,327
798.874,327
798.993,321
799.112,324
799.231,321
799.35,328
799.469,318
799.588,326
799.707,328
799.826,333
799.945,328
800.064,322
800.183,314
800.302,321
800.421,315
800.54,316
800.659,313
800.778,328
800.897,317
801.016,307
801.135,319
801.254,313
801.373,330
801.492,325
801.611,312
801.729,317
801.848,323
801.967,334
802.086,333
802.205,330
802.324,320
802.443,316
802.562,320
802.681,319
802.8,329
802.919,322
803.038,322
803.157,323
803.276,327
803.394,331
803.513,308
803.632,326
803.751,307
803.87,329
803.989,323
804.108,318
804.227,325
804.346,317
804.465,331
804.583,319
804.702,329
804.821,312
804.94,320
805.059,324
805.178,298
805.297,325
805.416,317
805.535,331
805.653,312
805.772,318
805.891,312
806.01,313
806.129,320
806.248,321
806.367,315
806.485,317
806.604,321
806.723,335
806.842,306
806.961,323
807.08,318
807.198,338
807.317,317
807.436,322
807.555,306
807.674,321
807.793,321
807.912,324
808.03,330
808.149,308
808.268,319
808.387,319
808.506,305
808.624,328
808.743,314
808.862,322
808.981,312
809.1,324
809.219,311
809.337,322
809.456,316
809.575,324
809.694,325
809.812,322
809.931,325
810.05,310
810.169,307
810.288,324
810.406,311
810.525,318
810.644,314
810.763,312
810.882,312
811.0,329
811.119,321
811.238,328
811.357,322
811.475,317
811.594,327
811.713,323
811.832,328
811.95,330
812.069,311
812.188,332
812.307,311
812.425,323
812.544,303
