792.446,309
792.565,338
792.684,380
792.803,367
792.922,321
793.041,308
793.16,314
793.279,341
793.398,317
793.518,306
793.637,307
793.756,331
793.875,333
793.994,337
794.113,318
794.232,312
794.351,308
794.47,311
794.589,326
794.708,310
794.827,324
794.946,341
795.066,328
795.185,311
795.304,315
795.423,324
795.542,308
795.661,333
795.78,316
795.899,313
796.018,336
796.137,329
796.256,337
796.375,324
796.494,332
796.613,323
796.732,325
796.851,323
796.97,308
797.089,319
797.208,328
797.327,319
797.446,317
797.565,335
797.684,321
797.803,316
797.922,333
798.041,314
798.16,328
798.279,325
798.398,318
798.517,323
798.636,325
798.755,319
798.874,323
798.993,328
799.112,311
799.231,324
799.35,330
799.469,304
799.588,313
799.707,327
799.826,321
799.945,311
800.064,312
800.183,314
800.302,309
800.421,315
800.54,317
800.659,318
800.778,331
800.897,326
801.016,309
801.135,324
801.254,327
801.373,320
801.492,324
801.611,314
801.729,324
801.848,318
801.967,312
802.086,330
802.205,321
802.324,313
802.443,317
802.562,335
802.681,310
802.8,318
802.919,313
803.038,330
803.157,318
803.276,319
803.394,307
803.513,323
803.632,325
803.751,316
803.87,317
803.989,314
804.108,302
804.227,319
804.346,311
804.465,323
804.583,314
804.702,307
804.821,324
804.94,330
805.059,328
805.178,305
805.297,323
805.416,321
805.535,309
805.653,307
805.772,327
805.891,315
806.01,314
806.129,317
806.248,320
806.367,326
806.485,325
806.604,310
806.723,314
806.842,312
806.961,315
807.08,322
807.198,306
807.317,330
807.436,327
807.555,309
807.674,319
807.793,312
807.912,318
808.03,321
808.149,325
808.268,319
808.387,326
808.506,321
808.624,329
808.743,323
808.862,319
808.981,318
809.1,325
809.219,295
809.337,320
809.456,316
809.575,319
809.694,321
809.812,311
809.931,327
810.05,315
810.169,319
810.288,326
810.406,322
810.525,309
810.644,318
810.763,321
810.882,333
811.0,314
811.119,318
811.238,307
811.357,331
811.475,320
811.594,310
811.713,309
811.832,305
811.95,310
812.069,321
812.188,311
812.307,321
812.425,332
812.544,316
812.663,322
812.782,321
812.9,318
813.019,331
813.138,315
813.257,328
813.375,309
813.494,321
813.613,328
813.731,315
813.85,319
813.969,316
814.088,312
814.206,332
814.325,319
814.444,318
814.562,336
814.681,321
814.8,320
814.918,307
815.037,324
