792.446,295
792.565,334
792.684,375
792.803,376
792.922,325
793.041,296
793.16,309
793.279,325
793.398,319
793.518,309
793.637,310
793.756,334
793.875,340
793.994,343
794.113,334
794.232,325
794.351,315
794.47,310
794.589,330
794.708,310
794.827,324
794.946,326
795.066,319
795.185,318
795.304,314
795.423,331
795.542,326
795.661,313
795.78,322
795.899,322
796.018,306
796.137,328
796.256,320
796.375,326
796.494,313
796.613,320
796.732,328
796.851,316
796.97,333
797.089,313
797.208,333
797.327,320
797.446,308
797.565,332
797.684,315
797.803,312
797.922,315
798.041,323
798.16,312
798.279,320
798.398,322
798.517,319
798.636,328
798.755,318
798.874,319
798.993,323
799.112,323
799.231,329
799.35,323
799.469,320
799.588,314
799.707,317
799.826,318
799.945,318
800.064,329
800.183,316
800.302,306
800.421,320
800.54,327
800.659,320
800.778,314
800.897,318
801.016,302
801.135,315
801.254,318
801.373,315
801.492,328
801.611,310
801.729,327
801.848,340
801.967,326
802.086,325
802.205,333
802.324,318
802.443,307
802.562,311
802.681,315
802.8,312
802.919,322
803.038,328
803.157,320
803.276,322
803.394,320
803.513,322
803.632,319
803.751,321
803.87,310
803.989,310
804.108,327
804.227,310
804.346,319
804.465,313
804.583,328
804.702,313
804.821,328
804.94,307
805.059,326
805.178,322
805.297,319
805.416,311
805.535,325
805.653,313
805.772,328
805.891,321
806.01,309
806.129,322
806.248,329
806.367,314
806.485,322
806.604,324
806.723,313
806.842,316
806.961,322
807.08,317
807.198,318
807.317,318
807.436,320
807.555,324
807.674,303
807.793,323
807.912,306
808.03,321
808.149,314
808.268,300
808.387,323
808.506,304
808.624,318
808.743,303
808.862,319
808.981,312
809.1,329
809.219,313
809.337,329
809.456,313
809.575,322
809.694,312
809.812,317
809.931,308
810.05,318
810.169,323
810.288,325
810.406,303
810.525,312
810.644,298
810.763,318
810.882,314
811.0,328
811.119,315
811.238,316
811.357,316
811.475,322
811.594,329
811.713,315
811.832,310
811.95,322
812.069,298
812.188,322
812.307,322
812.425,329
812.544,317
812.663,312
812.782,322
812.9,327
813.019,317
813.138,311
813.257,317
813.375,324
813.494,310
813.613,304
813.731,326
813.85,308
813.969,316
814.088,316
814.206,321
814.325,316
814.444,320
814.562,319
814.681,310
814.8,324
814.918,323
815.037,315
815.156,310
815.274,320
815.393,307
815.512,327
815.631,316
815.749,313
815.868,316
815.987,327
816.105,323
816.224,312
816.343,309
816.461,321
816.58,313
816.698,310
816.817,316
816.936,322
817.055,309
817.173,328
817.292,315
817.41,322
817.529,317
817.648,308
817.766,327
817.885,324
818.004,317
818.122,319
818.241,320
818.359,326
818.478,315
818.597,311
818.715,313
818.834,331
818.953,308
819.071,315
819.19,316
819.308,309
819.427,323
819.546,315
819.664,313
819.783,325
819.901,326
820.02,323
820.138,313
820.257,313
820.376,317
820.494,323
820.613,305
820.731,321
820.85,313
820.969,322
821.087,316
821.206,323
821.324,319
821.443,328
821.561,309
821.68,304
821.798,329
821.917,324
822.035,308
822.154,320
822.273,328
822.391,331
822.51,319
822.628,313
822.747,326
822.865,320
822.984,312
823.102,329
823.221,308
823.339,331
823.458,320
823.576,310
823.695,327
823.813,313
823.932,306
824.05,314
824.169,309
824.287,315
824.406,318
824.524,306
824.643,307
824.761,317
824.88,313
824.998,325
825.117,304
825.235,317
825.354,321
825.472,320
825.591,315
825.709,319
825.828,321
825.946,308
826.064,314
826.183,321
826.301,316
826.42,312
826.538,324
826.657,316
826.775,312
826.894,313
827.012,322
827.13,323
827.249,317
827.367,309
827.486,310
827.604,334
827.723,298
827.841,309
827.959,319
828.078,317
828.196,312
828.315,314
828.433,300
828.552,314
828.67,310
828.788,332
828.907,307
829.025,315
829.143,311
829.262,306
829.38,321
829.499,319
829.617,312
829.735,318
829.854,310
829.972,314
830.091,319
830.209,317
830.327,308
830.446,312
830.564,311
830.682,326
830.801,317
830.919,319
831.037,320
831.156,316
831.274,309
831.392,317
831.511,300
831.629,310
831.747,309
831.866,315
831.984,316
832.102,326
832.221,321
832.339,318
832.457,314
832.576,320
832.694,324
832.812,319
832.93,316
833.049,317
833.167,320
833.285,309
833.404,308
833.522,324
833.64,307
833.759,306
833.877,309
833.995,315
834.113,308
834.232,320
834.35,314
834.468,316
834.586,313
834.705,310
834.823,321
834.941,303
835.059,325
835.178,313
835.296,311
835.414,316
835.532,309
835.651,320
835.769,318
835.887,319
836.005,305
836.124,322
836.242,309
836.36,318
836.478,312
836.596,301
836.715,313
836.833,319
836.951,311
837.069,322
837.188,330
837.306,310
837.424,316
837.542,325
837.66,318
837.779,314
837.897,309
838.015,320
838.133,312
838.251,315
838.369,316
838.487,322
838.606,312
838.724,315
838.842,306
838.96,313
839.078,321
839.196,317
839.315,308
839.433,319
839.551,298
839.669,324
839.787,312
839.905,321
840.023,305
840.142,319
840.26,312
840.378,326
840.496,319
840.614,315
840.732,302
840.85,331
840.968,313
841.087,315
841.205,314
841.323,313
841.441,323
841.559,329
841.677,318
841.795,333
841.913,316
842.031,321
842.149,319
842.267,304
842.385,304
842.504,316
842.622,302
842.74,319
842.858,310
842.976,322
843.094,330
843.212,325
843.33,314
843.448,305
843.566,318
843.684,310
843.802,316
843.92,320
844.038,292
844.156,329
844.274,305
844.392,314
844.51,304
844.628,323
844.746,305
844.864,315
844.982,314
845.1,322
845.218,324
845.336,308
845.454,310
845.572,312
845.69,324
845.808,321
845.926,321
846.044,320
846.162,318
846.28,314
846.398,328
846.516,310
846.634,331
846.752,315
846.87,312
846.988,296
847.106,315
847.224,310
847.342,313
847.46,318
847.578,313
847.696,312
847.814,307
847.932,323
848.05,308
848.168,315
848.285,297
848.403,324
848.521,310
848.639,303
848.757,315
848.875,317
848.993,303
849.111,325
849.229,301
849.347,317
849.465,316
849.582,304
849.7,319
849.818,323
849.936,314
850.054,319
850.172,304
850.29,330
850.408,323
850.525,314
850.643,310
850.761,316
850.879,309
850.997,320
851.115,302
851.233,313
851.35,308
851.468,314
851.586,315
851.704,305
851.822,318
851.94,322
852.057,300
852.175,311
852.293,316
852.411,313
852.529,310
852.647,306
852.764,329
852.882,312
853.0,313
853.118,316
853.236,312
853.353,323
853.471,309
853.589,319
853.707,313
853.824,316
853.942,315
854.06,315
854.178,303
854.296,320
854.413,318
854.531,312
854.649,314
854.767,318
854.884,315
855.002,310
855.12,313
855.238,317
855.355,311
855.473,307
855.591,313
855.708,316
855.826,316
855.944,318
856.062,315
856.179,323
856.297,304
856.415,315
856.532,309
856.65,320
856.768,318
856.886,320
857.003,326
857.121,303
857.239,316
857.356,316
857.474,306
857.592,304
857.709,309
857.827,313
857.945,316
858.062,332
858.18,307
858.298,308
858.415,308
858.533,324
858.651,313
858.768,330
858.886,311
859.003,317
859.121,300
859.239,315
859.356,317
859.474,317
859.592,308
859.709,315
859.827,303
859.944,313
860.062,311
860.18,319
860.297,298
860.415,306
860.532,301
860.65,307
860.768,311
860.885,315
861.003,313
861.12,325
861.238,330
861.356,322
861.473,323
861.591,322
861.708,302
861.826,308
861.943,326
862.061,312
862.178,315
862.296,324
862.414,319
862.531,307
862.649,321
862.766,310
862.884,311
863.001,327
863.119,308
863.236,311
863.354,312
863.471,311
863.589,303
863.706,304
863.824,308
863.941,317
864.059,313
864.176,322
864.294,314
864.411,321
864.529,304
864.646,317
864.764,319
864.881,325
864.999,323
865.116,312
865.233,321
865.351,323
865.468,313
865.586,333
865.703,323
865.821,313
865.938,328
866.056,307
866.173,315
866.29,322
866.408,291
866.525,310
866.643,321
866.76,318
866.878,314
866.995,316
867.112,320
867.23,314
867.347,323
867.465,308
867.582,324
867.699,318
867.817,320
867.934,320
868.051,310
868.169,309
868.286,309
868.404,302
868.521,312
868.638,318
868.756,311
868.873,324
868.99,311
869.108,310
869.225,311
869.342,317
869.46,320
869.577,311
869.694,317
869.812,314
869.929,313
870.046,322
870.164,301
870.281,311
870.398,314
870.516,311
870.633,321
870.75,321
870.867,304
870.985,309
871.102,303
871.219,306
871.337,302
