792.446,313
792.565,338
792.684,381
792.803,379
792.922,324
793.041,318
793.16,308
793.279,327
793.398,318
793.518,314
793.637,321
793.756,316
793.875,346
793.994,340
794.113,310
794.232,334
794.351,316
794.47,325
794.589,331
794.708,312
794.827,305
794.946,341
795.066,338
795.185,327
795.304,320
795.423,317
795.542,329
795.661,313
795.78,331
795.899,320
796.018,324
796.137,328
796.256,335
796.375,332
796.494,321
796.613,318
796.732,329
796.851,328
796.97,320
797.089,315
797.208,324
797.327,317
797.446,316
797.565,311
797.684,319
797.803,337
797.922,332
798.041,322
798.16,330
798.279,315
798.398,320
798.517,320
798.636,323
798.755,332
798.874,326
798.993,333
799.112,324
799.231,319
799.35,328
799.469,318
799.588,330
799.707,312
799.826,335
799.945,329
800.064,318
800.183,323
800.302,311
800.421,321
800.54,314
800.659,327
800.778,323
800.897,324
801.016,325
801.135,327
801.254,316
801.373,339
801.492,317
801.611,313
801.729,324
801.848,331
801.967,332
802.086,319
802.205,320
802.324,324
802.443,313
802.562,324
802.681,324
802.8,326
802.919,317
803.038,319
803.157,332
803.276,319
803.394,322
803.513,316
803.632,329
803.751,315
803.87,326
803.989,315
804.108,326
804.227,320
804.346,318
804.465,326
804.583,328
804.702,314
804.821,327
804.94,317
805.059,321
805.178,328
805.297,322
805.416,313
805.535,315
805.653,316
805.772,316
805.891,311
806.01,329
806.129,310
806.248,323
806.367,334
806.485,315
806.604,331
806.723,322
806.842,319
806.961,312
807.08,324
807.198,309
807.317,327
807.436,326
807.555,321
807.674,318
807.793,318
807.912,327
808.03,321
808.149,328
808.268,328
808.387,313
808.506,316
808.624,316
808.743,334
808.862,320
808.981,316
809.1,324
809.219,339
809.337,298
809.456,315
809.575,304
809.694,321
809.812,322
809.931,323
810.05,321
810.169,317
810.288,325
810.406,318
810.525,322
810.644,322
810.763,307
810.882,315
811.0,307
811.119,326
811.238,325
811.357,310
811.475,307
811.594,306
811.713,318
811.832,308
811.95,318
812.069,315
812.188,301
812.307,316
812.425,317
812.544,313
812.663,309
812.782,312
812.9,316
813.019,329
813.138,316
813.257,318
813.375,301
813.494,308
813.613,320
813.731,320
813.85,319
813.969,324
814.088,307
814.206,318
814.325,315
814.444,332
814.562,318
814.681,323
814.8,321
814.918,313
815.037,318
815.156,326
815.274,326
815.393,317
815.512,307
815.631,313
815.749,324
815.868,308
815.987,332
816.105,334
816.224,313
816.343,316
816.461,311
816.58,322
816.698,328
816.817,324
816.936,318
817.055,311
817.173,324
817.292,311
817.41,318
817.529,311
817.648,318
817.766,316
817.885,304
818.004,319
818.122,312
818.241,318
818.359,314
818.478,314
818.597,321
818.715,309
818.834,308
818.953,321
819.071,317
