792.4458,1792
792.56488,1674
792.68396,1683
792.8031,1653
792.92218,1617
793.04126,1593
793.16034,1584
793.27942,1532
793.3985,1481
793.51758,1482
793.63672,1412
793.7558,1397
793.87488,1372
793.9939,1370
794.11298,1368
794.23206,1330
794.35114,1306
794.47021,1286
794.58929,1248
794.70831,1243
794.82739,1207
794.94647,1200
795.06549,1207
795.18457,1163
795.30365,1143
795.42267,1108
795.54175,1089
795.66077,1123
795.77985,1071
795.89886,1094
796.01794,1088
796.13696,1080
796.25598,1050
796.375,1036
796.49408,1042
796.6131,1026
796.73212,1032
796.85114,1022
796.97015,1006
797.08923,974
797.20825,996
797.32727,972
797.44629,961
797.56531,971
797.68427,955
797.80328,930
797.9223,938
798.04132,936
798.16034,942
798.27936,928
798.39832,932
798.51733,929
798.63635,915
798.75531,909
798.87433,896
798.99329,897
799.1123,872
799.23126,901
799.35028,896
799.46924,881
799.58826,898
799.70721,861
799.82617,868
799.94519,873
800.06415,867
800.18311,858
800.30206,856
800.42102,850
800.54004,864
800.659,868
800.77795,850
800.89691,853
801.01587,835
801.13483,829
801.25372,825
801.37268,842
801.49164,827
801.6106,825
801.72955,826
801.84845,811
801.96741,816
802.08636,822
802.20526,821
802.32422,829
802.44318,803
802.56207,793
802.68103,806
802.79993,787
802.91882,784
803.03778,781
803.15668,804
803.27557,802
803.39453,800
803.51343,792
803.63232,785
803.75122,794
803.87012,770
803.98907,801
804.10797,788
804.22687,780
804.34576,781
804.46466,770
804.58356,777
804.70239,763
804.82129,771
804.94019,759
805.05908,778
805.17798,776
805.29681,772
805.41571,768
805.53461,774
805.65344,774
805.77234,775
805.89117,785
806.01007,775
806.12891,774
806.2478,779
806.36664,769
806.48547,775
806.60437,767
806.72321,777
806.84204,766
806.96088,769
807.07971,759
807.19861,761
807.31744,780
807.43628,770
807.55511,763
807.67395,767
807.79279,758
807.91162,757
808.0304,755
808.14923,761
808.26807,757
808.3869,748
808.50568,761
808.62451,752
808.74335,767
808.86212,767
808.98096,758
809.09979,768
809.21857,774
809.33734,756
809.45618,751
809.57495,749
809.69379,765
809.81256,742
809.93134,736
810.05011,745
810.16895,737
810.28772,733
810.40649,739
810.52527,758
810.64404,745
810.76282,759
810.88159,775
811.00037,751
811.11914,762
811.23792,765
811.35663,750
811.4754,754
811.59418,753
811.71295,752
811.83167,757
811.95044,754
812.06921,770
812.18793,760
812.3067,749
812.42542,766
812.54419,750
812.6629,756
812.78162,750
812.90039,756
813.0191,740
813.13782,747
813.25653,749
813.37524,732
813.49402,735
813.61273,749
813.73145,742
813.85016,746
813.96887,760
814.08759,737
814.2063,752
814.32495,746
814.44366,751
814.56238,754
814.68109,734
814.79974,732
814.91846,734
815.03717,737
815.15582,742
815.27454,739
815.39319,739
815.5119,732
815.63055,739
815.74927,720
815.86792,729
815.98657,733
816.10529,735
816.22394,730
816.34259,725
816.46124,743
816.5799,742
816.69855,761
816.8172,761
816.93585,743
817.0545,746
817.17316,757
817.29181,751
817.41046,769
817.52911,741
817.64771,750
817.76636,751
817.88501,749
818.0036,760
818.12225,747
818.24091,747
818.3595,745
818.47815,740
818.59674,749
818.71533,739
818.83398,730
818.95258,737
819.07117,736
819.18976,744
819.30841,745
819.427,742
819.54559,741
819.66418,742
819.78278,734
819.90137,740
820.01996,738
820.13855,732
820.25714,734
820.37573,728
820.49426,732
820.61285,719
820.73145,714
820.84998,726
820.96857,711
821.08716,705
821.20569,725
821.32428,706
821.44281,715
821.56134,704
821.67993,725
821.79846,726
821.91699,706
822.03558,722
822.15411,710
822.27264,715
822.39117,714
822.5097,712
822.62823,705
822.74677,718
822.8653,706
822.98383,713
823.10236,719
823.22089,700
823.33942,694
823.45789,703
823.57642,719
823.69495,716
823.81342,697
823.93195,700
824.05042,705
824.16895,706
824.28741,698
824.40594,711
824.52441,696
824.64288,710
824.76141,683
824.87988,695
824.99835,699
825.11682,705
825.23529,714
825.35376,726
825.47223,727
825.5907,720
825.70917,725
825.82764,709
825.94611,681
826.06458,704
826.18304,693
826.30145,694
826.41992,691
826.53839,702
826.6568,693
826.77527,712
826.89368,725
827.01215,726
827.13055,717
827.24902,711
827.36743,694
827.48584,706
827.60431,693
827.72272,700
827.84113,700
827.95953,689
828.07794,701
828.19635,704
828.31476,691
828.43317,689
828.55157,692
828.66998,708
828.78839,697
828.90674,707
829.02515,697
829.14355,711
829.2619,704
829.38031,701
829.49872,698
829.61707,694
829.73547,682
829.85382,694
829.97217,695
830.09058,701
830.20892,701
830.32727,700
830.44562,704
830.56403,690
830.68237,712
830.80072,684
830.91907,683
831.03741,693
831.15576,691
831.27411,710
831.3924,691
831.51074,685
831.62909,680
831.74744,680
831.86572,709
831.98407,691
832.10242,701
832.2207,713
832.33905,695
832.45734,702
832.57562,691
832.69397,685
832.81226,689
832.93054,698
833.04889,701
833.16718,690
833.28546,700
833.40375,695
833.52203,703
833.64032,688
833.75861,682
833.87689,694
833.99518,685
834.1134,715
834.23169,710
834.34998,712
834.46826,698
834.58649,708
834.70477,712
834.823,701
834.94128,715
835.05951,708
835.1778,715
835.29602,710
835.41425,696
835.53253,689
835.65076,687
835.76898,697
835.88721,703
836.00543,680
836.12366,688
836.24188,683
836.36011,682
836.47833,699
836.59656,689
836.71478,677
836.83295,683
836.95117,679
837.0694,688
837.18756,679
837.30579,688
837.42401,692
837.54218,689
837.66034,675
837.77856,689
837.89673,678
838.01489,679
838.13312,681
838.25128,674
838.36945,700
838.48761,685
838.60577,692
838.72394,695
838.8421,681
838.96027,709
839.07843,684
839.19659,702
839.31476,719
839.43286,711
839.55103,720
839.66919,720
839.78729,727
839.90546,722
840.02356,723
840.14172,719
840.25983,708
840.37793,718
840.49609,716
840.6142,711
840.7323,718
840.8504,728
840.96851,721
841.08661,714
841.20471,733
841.32281,748
841.44092,737
841.55902,739
841.67712,731
841.79523,731
841.91327,711
842.03137,735
842.14948,720
842.26752,728
842.38562,708
842.50366,711
842.62177,703
842.73981,717
842.85791,719
842.97595,723
843.09399,722
843.21204,733
843.33008,734
843.44818,727
843.56622,714
843.68427,711
843.80231,728
843.92029,733
844.03833,722
844.15637,744
844.27441,731
844.39246,719
844.51044,738
844.62848,719
844.74646,739
844.8645,719
844.98248,734
845.10052,748
845.21851,744
845.33649,740
845.45453,746
845.57251,730
845.69049,745
845.80847,735
845.92645,757
846.04443,747
846.16241,748
846.2804,752
846.39838,755
846.51636,746
846.63434,774
846.75226,766
846.87024,742
846.98822,742
847.10614,761
847.22412,739
847.34204,741
847.46002,747
847.57794,742
847.69586,759
847.81384,750
847.93176,757
848.04968,755
848.1676,766
848.28552,742
848.40344,751
848.52136,756
848.63928,754
848.7572,749
848.87512,748
848.99304,742
849.1109,743
849.22882,733
849.34674,733
849.4646,741
849.58252,743
849.70038,740
849.8183,725
849.93616,726
850.05402,728
850.17194,717
850.28979,719
850.40765,732
850.52551,718
850.64337,719
850.76123,730
850.87909,727
850.99695,735
851.11481,745
851.23267,744
851.35046,745
851.46832,728
851.58618,715
851.70398,727
851.82184,731
851.93964,756
852.0575,813
852.17529,859
852.29315,878
852.41095,841
852.52875,800
852.64655,780
852.7644,758
852.8822,740
853,740
853.1178,732
853.2356,721
853.35333,715
853.47113,727
853.58893,714
853.70673,724
853.82446,732
853.94226,712
854.06006,721
854.1778,740
854.29559,744
854.41333,742
854.53107,733
854.64886,722
854.7666,725
854.88434,724
855.00208,711
855.11981,718
855.23761,719
855.35535,728
855.47302,725
855.59076,712
855.7085,707
855.82623,715
855.94397,717
856.06165,707
856.17938,723
856.29712,709
856.41479,711
856.53253,710
856.65021,715
856.76788,695
856.88562,718
857.0033,714
857.12097,709
857.23865,706
857.35632,717
857.474,716
857.59167,710
857.70935,713
857.82703,716
857.9447,704
858.06238,717
858.18005,722
858.29767,701
858.41534,707
858.53296,710
858.65063,721
858.76825,712
858.88593,722
859.00354,717
859.12115,699
859.23883,708
859.35645,702
859.47406,715
859.59167,704
859.70929,699
859.8269,711
859.94452,717
860.06213,707
860.17975,720
860.29736,703
860.41492,719
860.53253,702
860.65009,713
860.7677,697
860.88525,715
861.00287,709
861.12042,719
861.23804,710
861.35559,726
861.47314,715
861.5907,697
861.70825,709
861.82581,706
861.94336,704
862.06091,673
862.17847,684
862.29602,667
862.41357,678
862.53113,674
862.64862,681
862.76617,693
862.88367,683
863.00122,679
863.11871,677
863.23627,684
863.35376,697
863.47125,697
863.58881,687
863.7063,708
863.82379,676
863.94128,679
864.05878,684
864.17627,687
864.29376,673
864.41125,684
864.52869,685
864.64618,689
864.76367,675
864.8811,695
864.9986,675
865.11609,673
865.23352,673
865.35095,680
865.46844,694
865.58588,672
865.70331,679
865.82074,693
865.93823,685
866.05566,692
866.1731,682
866.29053,670
866.4079,684
866.52533,689
866.64276,680
866.76019,694
866.87756,694
866.995,705
867.11243,707
867.2298,702
867.34723,722
867.4646,701
867.58197,693
867.6994,689
867.81677,693
867.93414,698
868.05151,688
868.16888,677
868.28625,686
868.40363,682
868.521,691
868.63837,689
868.75568,703
868.87305,713
868.99042,712
869.10773,700
869.2251,713
869.34241,719
869.45978,721
869.57709,719
869.69446,713
869.81177,712
869.92908,725
870.04639,735
870.1637,728
870.28101,721
870.39832,719
870.51563,722
870.63293,736
870.75024,733
870.86749,733
870.9848,743
871.10211,746
871.21936,745
871.33667,736
871.45392,733
871.57123,734
871.68848,738
871.80573,733
871.92297,728
872.04028,721
872.15753,722
872.27478,726
872.39203,720
872.50928,738
872.62646,707
872.74371,703
872.86096,720
872.97821,707
873.0954,701
873.21265,715
873.32983,696
873.44708,710
873.56427,714
873.68152,715
873.79871,708
873.91589,710
874.03308,713
874.15027,704
874.26746,718
874.38464,697
874.50183,719
874.61902,720
874.73621,713
874.85339,715
874.97052,713
875.08771,713
875.2049,726
875.32202,711
875.43921,737
875.55634,720
875.67346,707
875.79065,731
875.90778,726
876.0249,745
876.14203,718
876.25916,719
876.37628,731
876.49341,723
876.61053,737
876.72766,732
876.84473,736
876.96185,729
877.07898,726
877.19604,728
877.31317,729
877.43024,719
877.54736,735
877.66443,726
877.78149,710
877.89856,722
878.01569,711
878.13275,708
878.24982,693
878.36688,695
878.48395,694
878.60095,687
878.71802,694
878.83508,686
878.95215,680
879.06915,668
879.18622,681
879.30322,670
879.42029,684
879.53729,660
879.6543,670
879.77136,671
879.88837,666
880.00537,669
880.12238,663
880.23938,662
880.35638,650
880.47339,657
880.59039,661
880.70734,666
880.82434,682
880.94135,681
881.05829,658
881.17529,665
881.29224,656
881.40924,663
881.52618,670
881.64313,667
881.76007,679
881.87701,688
881.99402,676
882.11096,677
882.22791,680
882.34479,666
882.46173,667
882.57867,672
882.69562,676
882.8125,669
882.92944,677
883.04639,687
883.16327,684
883.28015,682
883.39709,677
883.51398,678
883.63086,677
883.74774,672
883.86462,682
883.98157,690
884.09839,686
884.21527,698
884.33215,698
884.44904,695
884.56592,704
884.68274,694
884.79962,713
884.9165,727
885.03333,731
885.15015,734
885.26703,739
885.38385,734
885.50067,738
885.61749,761
885.73438,756
885.8512,774
885.96802,760
886.08478,753
886.2016,745
886.31842,739
886.43524,730
886.55206,723
886.66882,722
886.78564,711
886.9024,717
887.01923,714
887.13599,684
887.25275,678
887.36951,675
887.48633,676
887.60309,678
887.71985,655
887.83661,658
887.95337,651
888.07007,646
888.18683,640
888.30359,625
888.42035,634
888.53705,637
888.65381,616
888.77051,632
888.88721,615
889.00397,629
889.12067,610
889.23737,609
889.35406,612
889.47083,612
889.58752,612
889.70416,616
889.82086,608
889.93756,613
890.05426,609
890.17096,603
890.2876,612
890.4043,610
890.52094,611
890.63763,617
890.75427,620
890.87091,617
890.98761,620
891.10425,615
891.22089,623
891.33752,609
891.45416,622
891.5708,598
891.68744,605
891.80408,603
891.92065,612
892.03729,602
892.15393,606
892.27051,613
892.38715,607
892.50372,609
892.6203,604
892.73694,620
892.85352,610
892.97009,610
893.08667,605
893.20325,621
893.31982,616
893.4364,613
893.55298,621
893.66956,625
893.78607,605
893.90265,621
894.01917,614
894.13574,604
894.25226,619
894.36884,614
894.48535,608
894.60187,612
894.71838,625
894.8349,611
894.95148,603
895.06793,606
895.18445,623
895.30096,625
895.41748,608
895.534,616
895.65045,606
895.76697,604
895.88342,610
895.99994,605
896.11639,603
896.23291,601
896.34937,609
