792.446,872
792.565,894
792.684,930
792.803,881
792.922,802
793.041,779
793.16,789
793.279,835
793.398,795
793.518,765
793.637,785
793.756,753
793.875,789
793.994,753
794.113,724
794.232,720
794.351,760
794.47,728
794.589,689
794.708,714
794.827,693
794.946,705
795.066,703
795.185,690
795.304,685
795.423,683
795.542,683
795.661,684
795.78,671
795.899,663
796.018,662
796.137,648
796.256,690
796.375,645
796.494,662
796.613,608
796.732,656
796.851,644
796.97,655
797.089,637
797.208,626
797.327,620
797.446,642
797.565,627
797.684,625
797.803,625
797.922,605
798.041,623
798.16,592
798.279,616
798.398,621
798.517,625
798.636,598
798.755,615
798.874,615
798.993,639
799.112,612
799.231,612
799.35,590
799.469,620
799.588,602
799.707,611
799.826,608
799.945,609
800.064,620
800.183,575
800.302,596
800.421,575
800.54,576
800.659,588
800.778,605
800.897,600
801.016,599
801.135,590
801.254,628
801.373,603
801.492,597
801.611,584
801.729,621
801.848,587
801.967,616
802.086,593
802.205,588
802.324,588
802.443,609
802.562,594
802.681,609
802.8,592
802.919,598
803.038,593
803.157,579
803.276,607
803.394,587
803.513,607
803.632,584
803.751,596
803.87,601
803.989,584
804.108,612
804.227,585
804.346,593
804.465,584
804.583,603
804.702,601
804.821,605
804.94,586
805.059,590
805.178,579
805.297,604
805.416,595
805.535,587
805.653,569
805.772,611
805.891,581
806.01,583
806.129,581
806.248,582
806.367,593
806.485,588
806.604,597
806.723,606
806.842,582
806.961,613
807.08,598
807.198,617
807.317,611
807.436,596
807.555,586
807.674,614
807.793,589
807.912,588
808.03,592
808.149,600
808.268,596
808.387,604
808.506,616
808.624,608
808.743,597
808.862,628
808.981,575
809.1,607
809.219,615
809.337,594
809.456,617
809.575,607
809.694,592
809.812,605
809.931,598
810.05,614
810.169,603
810.288,592
810.406,626
810.525,592
810.644,588
810.763,605
810.882,612
811.0,613
811.119,599
811.238,628
811.357,616
811.475,596
811.594,626
811.713,599
811.832,630
811.95,631
812.069,596
812.188,610
812.307,597
812.425,607
812.544,607
812.663,600
812.782,603
812.9,607
813.019,595
813.138,604
813.257,607
813.375,584
813.494,598
813.613,608
813.731,622
813.85,618
813.969,598
814.088,625
814.206,594
814.325,613
814.444,608
