792.446,702
792.565,735
792.684,768
792.803,733
792.922,701
793.041,677
793.16,691
793.279,671
793.398,697
793.518,670
793.637,673
793.756,670
793.875,695
793.994,666
794.113,628
794.232,627
794.351,649
794.47,678
794.589,639
794.708,670
794.827,669
794.946,647
795.066,637
795.185,627
795.304,647
795.423,665
795.542,626
795.661,623
795.78,635
795.899,635
796.018,623
796.137,617
796.256,631
796.375,637
796.494,614
796.613,622
796.732,634
796.851,622
796.97,625
797.089,606
797.208,628
797.327,598
797.446,609
797.565,621
797.684,608
797.803,593
797.922,615
798.041,573
798.16,599
798.279,592
798.398,593
798.517,599
798.636,576
798.755,577
798.874,584
798.993,581
799.112,559
799.231,575
799.35,573
799.469,584
799.588,579
799.707,568
799.826,562
799.945,576
800.064,599
800.183,555
800.302,597
800.421,558
800.54,543
800.659,564
800.778,554
800.897,563
801.016,566
801.135,555
801.254,572
801.373,548
801.492,530
801.611,540
801.729,546
801.848,552
801.967,567
802.086,551
802.205,568
802.324,544
802.443,543
802.562,529
802.681,556
802.8,543
802.919,537
803.038,550
803.157,536
803.276,530
803.394,542
803.513,531
803.632,528
803.751,532
803.87,524
803.989,528
804.108,537
804.227,524
804.346,556
804.465,536
804.583,532
804.702,508
804.821,549
804.94,525
805.059,511
805.178,503
805.297,526
805.416,523
805.535,533
805.653,506
805.772,526
805.891,499
806.01,510
806.129,531
806.248,513
806.367,534
806.485,531
806.604,550
806.723,532
806.842,525
806.961,512
807.08,528
807.198,527
807.317,529
807.436,515
807.555,540
807.674,530
807.793,540
807.912,510
808.03,523
808.149,538
808.268,538
808.387,540
808.506,541
808.624,554
808.743,510
808.862,552
808.981,559
809.1,560
809.219,536
809.337,551
809.456,564
809.575,584
809.694,576
809.812,575
809.931,601
810.05,572
810.169,602
810.288,589
810.406,599
810.525,612
810.644,623
810.763,621
810.882,607
811.0,619
811.119,602
811.238,609
811.357,611
811.475,607
811.594,604
811.713,620
811.832,580
811.95,596
812.069,595
812.188,624
812.307,598
812.425,590
812.544,590
812.663,602
812.782,583
812.9,598
813.019,567
813.138,577
813.257,586
813.375,584
813.494,539
813.613,565
813.731,595
813.85,568
813.969,529
814.088,542
814.206,553
814.325,535
814.444,532
814.562,549
814.681,523
814.8,550
814.918,528
815.037,539
815.156,532
815.274,526
815.393,536
815.512,551
815.631,538
815.749,556
815.868,518
815.987,548
816.105,507
816.224,562
816.343,522
816.461,546
816.58,527
816.698,527
816.817,566
816.936,542
817.055,530
817.173,555
817.292,546
817.41,550
817.529,558
817.648,562
817.766,555
817.885,554
818.004,540
818.122,540
818.241,559
818.359,553
818.478,551
818.597,562
818.715,533
818.834,563
818.953,546
819.071,587
819.19,583
819.308,587
819.427,604
819.546,569
819.664,575
819.783,606
819.901,573
820.02,625
820.138,598
820.257,613
820.376,572
820.494,583
820.613,587
820.731,577
820.85,586
820.969,593
821.087,571
821.206,579
821.324,571
821.443,562
821.561,560
821.68,564
821.798,588
821.917,561
822.035,542
822.154,525
822.273,538
822.391,536
822.51,521
822.628,542
822.747,527
822.865,527
822.984,515
823.102,519
823.221,501
823.339,536
823.458,491
823.576,518
823.695,496
823.813,510
823.932,482
824.05,485
824.169,486
824.287,483
824.406,492
824.524,479
824.643,473
824.761,486
824.88,483
824.998,489
825.117,504
825.235,497
825.354,501
825.472,492
825.591,510
825.709,503
825.828,495
825.946,485
826.064,475
826.183,502
826.301,476
826.42,479
826.538,463
826.657,478
826.775,499
826.894,494
827.012,472
827.13,473
827.249,481
827.367,466
827.486,479
827.604,471
827.723,467
827.841,471
827.959,464
828.078,458
828.196,481
828.315,481
828.433,477
828.552,497
828.67,463
828.788,472
828.907,484
829.025,469
829.143,479
829.262,481
829.38,448
829.499,468
829.617,477
829.735,471
829.854,455
829.972,499
830.091,450
830.209,477
830.327,480
830.446,471
830.564,476
830.682,456
830.801,466
830.919,478
831.037,472
831.156,466
831.274,473
831.392,466
831.511,471
831.629,458
831.747,473
831.866,465
831.984,468
832.102,478
832.221,481
832.339,459
832.457,496
832.576,467
832.694,484
832.812,476
832.93,490
833.049,474
833.167,478
833.285,483
833.404,457
833.522,458
833.64,480
833.759,468
833.877,462
833.995,474
834.113,472
834.232,483
834.35,467
834.468,475
834.586,476
834.705,460
834.823,474
834.941,477
835.059,458
835.178,484
835.296,453
835.414,491
835.532,468
835.651,479
835.769,454
835.887,473
836.005,469
836.124,468
836.242,473
836.36,477
836.478,460
836.596,467
836.715,476
836.833,467
836.951,460
837.069,508
837.188,480
837.306,475
837.424,467
837.542,473
837.66,446
837.779,485
837.897,459
838.015,476
838.133,471
838.251,476
838.369,480
838.487,473
838.606,477
838.724,479
838.842,470
838.96,489
839.078,480
839.196,482
839.315,494
839.433,475
839.551,495
839.669,489
839.787,484
839.905,494
840.023,495
840.142,495
840.26,493
840.378,488
840.496,486
840.614,502
840.732,482
840.85,485
840.968,501
841.087,508
841.205,513
841.323,517
841.441,504
841.559,518
841.677,506
841.795,499
841.913,510
842.031,536
842.149,532
842.267,546
842.385,527
842.504,538
842.622,547
842.74,554
842.858,538
842.976,528
843.094,552
843.212,538
843.33,543
843.448,541
843.566,565
843.684,555
843.802,575
843.92,588
844.038,604
844.156,573
844.274,574
844.392,569
844.51,582
844.628,605
844.746,579
844.864,584
844.982,585
845.1,597
845.218,577
845.336,574
845.454,570
845.572,582
845.69,581
845.808,560
845.926,574
846.044,590
846.162,538
846.28,569
846.398,562
846.516,571
846.634,578
846.752,562
846.87,563
846.988,574
847.106,577
