792.446,655
792.565,677
792.684,689
792.803,641
792.922,618
793.041,614
793.16,632
793.279,642
793.398,596
793.518,596
793.637,610
793.756,637
793.875,637
793.994,610
794.113,613
794.232,588
794.351,608
794.47,588
794.589,593
794.708,613
794.827,613
794.946,616
795.066,608
795.185,582
795.304,598
795.423,593
795.542,600
795.661,584
795.78,582
795.899,565
796.018,601
796.137,595
796.256,576
796.375,591
796.494,572
796.613,595
796.732,577
796.851,561
796.97,594
797.089,588
797.208,574
797.327,607
797.446,590
797.565,574
797.684,582
797.803,573
797.922,578
798.041,579
798.16,574
798.279,579
798.398,589
798.517,577
798.636,564
798.755,565
798.874,590
798.993,565
799.112,566
799.231,570
799.35,581
799.469,582
799.588,563
799.707,574
799.826,575
799.945,576
800.064,565
800.183,589
800.302,586
800.421,593
800.54,580
800.659,570
800.778,587
800.897,590
801.016,589
801.135,587
801.254,574
801.373,573
801.492,592
801.611,565
801.729,590
801.848,591
801.967,574
802.086,593
802.205,555
802.324,594
802.443,570
802.562,557
802.681,607
802.8,588
802.919,575
803.038,596
803.157,591
803.276,600
803.394,573
803.513,579
803.632,597
803.751,604
803.87,610
803.989,582
804.108,582
804.227,613
804.346,582
804.465,601
804.583,613
804.702,600
804.821,600
804.94,615
805.059,583
805.178,580
805.297,622
805.416,589
805.535,595
805.653,595
805.772,601
805.891,606
806.01,602
806.129,628
806.248,613
806.367,623
806.485,612
806.604,630
806.723,599
806.842,609
806.961,600
807.08,612
807.198,595
807.317,618
807.436,611
807.555,590
807.674,631
807.793,633
807.912,594
808.03,646
808.149,628
808.268,615
808.387,620
808.506,640
808.624,635
808.743,622
808.862,620
808.981,633
809.1,627
809.219,621
809.337,630
809.456,639
809.575,641
809.694,636
809.812,644
809.931,622
810.05,638
810.169,638
810.288,643
810.406,658
810.525,606
810.644,639
810.763,627
810.882,633
811.0,617
811.119,659
811.238,615
811.357,637
811.475,623
811.594,623
811.713,622
811.832,641
811.95,616
812.069,638
812.188,645
812.307,645
812.425,625
812.544,622
812.663,620
812.782,644
812.9,648
813.019,654
813.138,651
813.257,610
813.375,651
813.494,619
813.613,641
813.731,619
813.85,618
813.969,632
814.088,634
814.206,639
814.325,631
814.444,647
814.562,622
814.681,631
814.8,618
814.918,623
815.037,630
815.156,639
815.274,627
815.393,614
815.512,606
815.631,606
815.749,636
815.868,634
815.987,619
816.105,621
816.224,623
816.343,616
816.461,613
816.58,605
816.698,613
816.817,591
816.936,642
817.055,614
817.173,643
817.292,616
817.41,617
817.529,600
817.648,612
817.766,574
817.885,570
818.004,591
818.122,550
818.241,569
818.359,544
818.478,538
818.597,563
818.715,546
818.834,527
818.953,524
