792.44574,9997
792.56488,9544
792.68396,9368
792.80304,9079
792.92218,8947
793.041199,8711
793.160339,8526
793.279419,8390
793.398499,8176
793.517578,8140
793.636658,8019
793.755737,7794
793.874817,7589
793.993896,7380
794.112976,7283
794.232056,7103
794.351074,6974
794.470215,6835
794.589233,6660
794.708313,6639
794.827393,6659
794.946411,6469
795.065552,6473
795.18457,6349
795.303589,6482
795.422668,6150
795.541687,6154
795.660767,6143
795.779846,6011
795.898865,6000
796.017883,5950
796.136963,5828
796.255981,5788
796.375061,5772
796.49408,5591
796.613037,5537
796.732117,5454
796.851135,5423
796.970154,5277
797.089233,5249
797.208191,5181
797.327271,5170
797.446228,5105
797.565186,5073
797.684265,5094
797.803223,4998
797.922241,4981
798.04126,4997
798.160278,4876
798.279297,4894
798.398315,4936
798.517273,4813
798.636292,4819
798.75531,4754
798.874268,4727
798.993286,4765
799.112244,4644
799.231323,4704
799.350281,4674
799.469238,4673
799.588257,4651
799.707153,4589
799.826111,4637
799.945129,4566
800.064087,4520
800.183044,4449
800.302063,4504
800.421021,4553
800.539978,4389
800.658936,4364
800.777893,4500
800.896912,4351
801.015747,4328
801.134705,4313
801.253723,4275
801.37262,4169
801.491638,4250
801.610535,4206
801.729492,4164
801.84845,4109
801.967407,4157
802.086243,4123
802.205261,4072
802.324158,4099
802.443115,4152
802.562073,4069
802.680969,4076
802.799927,4113
802.918762,4103
803.037659,4096
803.156677,4034
803.275574,4076
803.39447,4029
803.513428,4023
803.632263,3999
803.751221,3999
803.870117,3966
803.989014,3966
804.107971,3925
804.226746,3888
804.345642,3917
804.4646,3918
804.583496,3872
804.702393,3854
804.821228,3851
804.940125,3757
805.059021,3843
805.177917,3846
805.296814,3877
805.415649,3878
805.534546,3852
805.653442,3851
805.772278,3871
805.891113,3867
806.01001,3863
806.128906,3831
806.247742,3807
806.366577,3782
806.485413,3844
806.604309,3843
806.723145,3802
806.84198,3798
806.960876,3669
807.079712,3663
807.198486,3829
807.317383,3776
807.436218,3754
807.554993,3756
807.673889,3775
807.792725,3734
807.91156,3768
808.030396,3728
808.14917,3712
808.268005,3686
808.386841,3726
808.505676,3723
808.624451,3640
808.743286,3656
808.862122,3618
808.980896,3668
809.099731,3640
809.218506,3707
809.337341,3697
809.456116,3676
809.57489,3667
809.693726,3586
809.8125,3678
809.931274,3654
810.050049,3636
810.168884,3619
810.287659,3584
810.406372,3649
810.525269,3696
810.643982,3592
810.762756,3623
810.881531,3630
811.000305,3669
811.11908,3646
811.237854,3641
811.356567,3738
811.475403,3662
811.594116,3649
811.71283,3712
811.831604,3698
811.950378,3740
812.069153,3687
812.187927,3684
812.30658,3725
812.425415,3706
812.544128,3702
812.662781,3745
812.781616,3688
812.900269,3665
813.019043,3676
813.137756,3624
813.256531,3578
813.375244,3601
813.493896,3579
813.612671,3617
813.731384,3578
813.850037,3686
813.96875,3585
814.087524,3571
814.206238,3550
814.324951,3509
814.443604,3551
814.562256,3604
814.68103,3556
814.799683,3525
814.918335,3611
815.037109,3550
815.155762,3549
815.274475,3554
815.393188,3487
815.511841,3545
815.630554,3476
815.749146,3549
815.867859,3572
815.986572,3526
816.105164,3465
816.223877,3511
816.342529,3489
816.461182,3555
816.579895,3480
816.698486,3461
816.817139,3555
816.935791,3553
817.054504,3479
817.173096,3547
817.291748,3530
817.4104,3556
817.529053,3563
817.647644,3600
817.766235,3583
817.884949,3605
818.00354,3552
818.122192,3607
818.240845,3561
818.359436,3580
818.478088,3551
818.59668,3529
818.715271,3465
818.833923,3540
818.952515,3472
819.071106,3470
819.189758,3491
819.30835,3463
819.426941,3434
819.545532,3442
819.664124,3443
819.782715,3408
819.901306,3460
820.019897,3438
820.138489,3419
820.25708,3413
820.375671,3385
820.494202,3428
820.612732,3379
820.731384,3406
820.849915,3374
820.968506,3344
821.087097,3341
821.205627,3402
821.324158,3317
