792.44574,9407
792.56488,8792
792.68396,8681
792.80304,8398
792.92218,8284
793.041199,8138
793.160339,8034
793.279419,7792
793.398499,7754
793.517578,7507
793.636658,7466
793.755737,7411
793.874817,7164
793.993896,7068
794.112976,6959
794.232056,6755
794.351074,6517
794.470215,6485
794.589233,6362
794.708313,6246
794.827393,6259
794.946411,6095
795.065552,6097
795.18457,6046
795.303589,5987
795.422668,5874
795.541687,5888
795.660767,5858
795.779846,5639
795.898865,5704
796.017883,5590
796.136963,5555
796.255981,5515
796.375061,5337
796.49408,5379
796.613037,5276
796.732117,5247
796.851135,5095
796.970154,5138
797.089233,5040
797.208191,5068
797.327271,4963
797.446228,4915
797.565186,4915
797.684265,4861
797.803223,4847
797.922241,4752
798.04126,4808
798.160278,4618
798.279297,4710
798.398315,4650
798.517273,4618
798.636292,4599
798.75531,4590
798.874268,4600
798.993286,4594
799.112244,4571
799.231323,4570
799.350281,4572
799.469238,4467
799.588257,4557
799.707153,4424
799.826111,4414
799.945129,4459
800.064087,4391
800.183044,4367
800.302063,4353
800.421021,4285
800.539978,4295
800.658936,4229
800.777893,4291
800.896912,4187
801.015747,4217
801.134705,4115
801.253723,4106
801.37262,4130
801.491638,4103
801.610535,4096
801.729492,4043
801.84845,4064
801.967407,4124
802.086243,4078
802.205261,4051
802.324158,4015
802.443115,4025
802.562073,3952
802.680969,4000
802.799927,4027
802.918762,4014
803.037659,3893
803.156677,3986
803.275574,3950
803.39447,3899
803.513428,3902
803.632263,3875
803.751221,3867
803.870117,3932
803.989014,3902
804.107971,3830
804.226746,3801
804.345642,3919
804.4646,3755
804.583496,3738
804.702393,3810
804.821228,3861
804.940125,3771
805.059021,3722
805.177917,3795
805.296814,3793
805.415649,3793
805.534546,3750
805.653442,3779
805.772278,3801
805.891113,3821
806.01001,3768
806.128906,3771
806.247742,3736
806.366577,3721
806.485413,3675
806.604309,3726
806.723145,3690
806.84198,3740
806.960876,3706
807.079712,3664
807.198486,3730
807.317383,3762
807.436218,3694
807.554993,3678
807.673889,3669
807.792725,3681
807.91156,3705
808.030396,3741
808.14917,3636
808.268005,3573
808.386841,3617
808.505676,3627
808.624451,3633
808.743286,3655
808.862122,3585
808.980896,3622
809.099731,3619
809.218506,3573
809.337341,3577
809.456116,3578
809.57489,3576
809.693726,3623
809.8125,3572
809.931274,3553
810.050049,3595
810.168884,3529
810.287659,3579
810.406372,3541
810.525269,3482
810.643982,3536
810.762756,3643
810.881531,3604
811.000305,3537
811.11908,3587
811.237854,3604
811.356567,3632
811.475403,3651
811.594116,3658
811.71283,3659
811.831604,3607
811.950378,3626
812.069153,3640
812.187927,3607
812.30658,3608
812.425415,3672
812.544128,3626
812.662781,3605
812.781616,3597
812.900269,3610
813.019043,3594
813.137756,3543
813.256531,3620
813.375244,3559
813.493896,3532
813.612671,3582
813.731384,3528
813.850037,3565
813.96875,3482
814.087524,3634
814.206238,3553
814.324951,3471
814.443604,3518
814.562256,3512
814.68103,3431
814.799683,3500
814.918335,3560
815.037109,3541
815.155762,3477
815.274475,3478
815.393188,3421
815.511841,3472
815.630554,3503
815.749146,3457
815.867859,3430
815.986572,3438
816.105164,3462
816.223877,3416
816.342529,3365
816.461182,3436
816.579895,3476
816.698486,3446
816.817139,3394
816.935791,3478
817.054504,3423
817.173096,3471
817.291748,3425
817.4104,3534
817.529053,3562
817.647644,3528
817.766235,3484
817.884949,3559
818.00354,3528
818.122192,3482
818.240845,3585
818.359436,3510
818.478088,3424
818.59668,3475
818.715271,3466
818.833923,3439
818.952515,3421
819.071106,3451
819.189758,3392
819.30835,3446
819.426941,3385
819.545532,3327
819.664124,3426
819.782715,3295
819.901306,3349
820.019897,3317
820.138489,3315
820.25708,3368
820.375671,3325
820.494202,3356
820.612732,3350
820.731384,3372
820.849915,3344
820.968506,3320
821.087097,3348
821.205627,3283
821.324158,3254
821.442749,3264
821.561279,3335
821.679871,3242
821.798401,3291
821.916931,3255
822.035461,3294
822.154053,3286
822.272583,3195
822.391174,3313
822.509583,5143
822.628174,3187
822.746704,3237
822.865234,3158
822.983765,3189
823.102295,3190
823.220825,3223
823.339294,3187
823.457825,3202
823.576355,3199
823.694824,3172
823.813354,3141
823.931885,3203
824.050354,3177
824.168884,3230
824.287354,3195
824.405823,3158
824.524353,3220
824.642822,3160
824.761353,3145
824.879822,3201
824.998291,3145
825.116699,3169
825.235291,3236
825.353699,3233
825.472168,3189
825.590637,3187
825.709106,3324
825.827576,3286
825.946045,3170
826.064453,3168
826.182983,3155
826.301392,3233
826.4198,3132
826.53833,3138
826.656738,3201
826.775208,3139
826.893677,3174
827.012024,3230
827.130493,3215
827.248962,3239
827.36731,3178
827.485779,3254
827.604248,3207
827.722595,3100
827.841064,3176
827.959412,3186
828.077942,3085
828.196289,3084
828.314636,3114
828.433105,3131
828.551514,3125
828.669861,3154
828.78833,3121
828.906677,3174
829.025085,3078
829.143433,3087
829.261841,3058
829.38031,3102
829.498657,3089
829.617004,3158
829.735413,3129
829.85376,3110
829.972107,3071
830.090515,3094
830.208862,3006
830.327209,3086
830.445557,3109
830.563904,3084
830.682312,3023
830.800659,3139
830.919006,3160
831.037354,3071
831.155701,3086
831.274048,3066
831.392395,3046
831.51062,3034
831.629028,3067
831.747314,3111
831.865662,3059
831.984009,3015
832.102356,3084
832.220642,3142
832.338928,3069
832.457275,3137
832.575623,3105
832.693909,3077
832.812134,3077
832.930481,3078
833.048828,3142
833.167114,3076
833.2854,3086
833.403687,3080
833.521973,3111
833.640259,3028
833.758545,3092
833.876831,3074
833.995056,3042
834.113281,3061
834.231628,3156
834.349915,3141
834.468201,3165
834.586426,3140
834.704651,3125
834.822998,3199
834.941162,3170
835.059448,3163
835.177673,3211
835.295959,3096
835.414246,3175
835.53241,3139
835.650635,3052
835.768921,3044
835.887146,3083
836.005371,3087
836.123596,3030
836.241821,2975
836.360046,3054
836.478271,3040
836.596497,3013
836.714722,3023
836.832886,3025
836.95105,3019
837.069336,3065
837.1875,3014
837.305725,3047
837.423889,3029
837.542053,2988
837.660339,2992
837.778503,3074
837.896667,2990
838.014832,3061
838.132996,3093
838.25116,3045
838.369385,3034
838.487488,3021
838.605713,3118
838.723877,3080
838.84198,3040
838.960205,3088
839.078308,3064
839.196472,3029
839.314636,3127
839.4328,3095
839.550964,3128
839.669067,3117
839.787231,3106
839.905396,3203
840.023499,3223
840.141602,3188
840.259766,3219
840.377869,3166
840.495972,3193
840.614136,3117
840.732239,3155
840.850342,3101
840.968445,3179
841.086548,3181
841.204651,3211
841.322754,3225
841.440918,3237
841.55896,3210
841.677002,3192
841.795166,3271
841.913208,3207
842.031311,3217
842.149353,3274
842.267456,3217
842.385498,3167
842.503601,3179
842.621643,3211
842.739746,3105
842.857788,3155
842.97583,3155
843.093933,3144
843.211975,3125
843.330017,3179
843.44812,3283
843.566101,3163
843.684204,3199
843.802246,3148
843.920227,3236
844.038269,3185
844.156311,3217
844.274292,3230
844.392395,3212
844.510376,3164
844.628357,3243
844.74646,3238
844.864441,3225
844.982422,3250
845.100403,3283
845.218384,3224
845.336426,3246
845.454468,3335
845.572449,3301
845.69043,3295
845.808411,3282
845.926453,3210
846.044373,3297
846.162354,3317
846.280396,3355
846.398315,3252
846.516296,3264
846.634216,3306
846.752197,3301
846.870178,3350
846.988098,3269
847.106079,3335
847.22406,3282
847.34198,3376
847.4599,3346
847.577881,3327
847.695801,3384
847.813782,3258
847.931641,3321
848.049561,3322
848.167603,3264
848.285461,3318
848.403381,3237
848.521362,3232
848.639221,3214
848.75708,3319
848.875,3248
848.99292,3255
849.110901,3319
849.22876,3238
849.34668,3293
849.464539,3247
849.582458,3316
849.700317,3227
849.818176,3196
849.936096,3161
850.053955,3217
850.171875,3228
850.289673,3200
850.407593,3198
850.525452,3258
850.643311,3210
850.761169,3205
850.878967,3194
850.996887,3228
851.114746,3177
851.232544,3205
851.350403,3224
851.468262,3162
851.58606,3159
851.703979,3238
851.821777,3267
851.939636,3242
852.057434,3289
852.175232,3406
852.293091,3525
852.410889,3651
852.528687,3822
852.646545,3795
852.764343,3570
852.88208,3589
852.999939,3418
853.117676,3327
853.235535,3286
853.353271,3252
853.471069,3249
853.588928,3253
853.706604,3138
853.824402,3223
853.9422,3168
854.059998,3146
854.177734,3170
854.295532,3191
854.413269,3241
854.531006,3261
854.648804,3315
854.766541,3299
854.884277,3226
855.002014,3248
855.119751,3174
855.237549,3186
855.355225,3111
855.473022,3132
855.590698,3143
855.708435,3166
855.826172,3133
855.943848,3203
856.061646,3179
856.179321,3112
856.296997,3080
856.414795,3195
856.53241,3169
856.650085,3131
856.767822,3150
856.885559,3192
857.003174,3049
857.120911,3093
857.238586,3141
857.356201,3188
857.473938,3188
857.591614,3147
857.709351,3156
857.826965,3102
857.944641,3072
858.062317,3158
858.179993,3154
858.297668,3181
858.415283,3166
858.532959,3165
858.650574,3203
858.768188,3163
858.885803,3165
859.003479,3119
859.121094,3204
859.23877,3182
859.356384,3120
859.473999,3151
859.591675,3140
859.709229,3202
859.826843,3251
859.944458,3127
860.062012,3139
860.179626,3183
860.297302,3228
860.414856,3159
860.532471,3106
860.650024,3151
860.767639,3157
860.885193,3121
861.002808,3168
861.120361,3211
861.237976,3241
861.35553,3184
861.473022,3226
861.590698,3222
861.708191,3194
861.825745,3191
861.943298,3143
862.060852,3190
862.178406,3088
862.295959,3125
862.413513,3040
862.531006,3073
862.64856,3056
862.766113,3008
862.883667,3065
863.00116,3060
863.118713,3060
863.236206,3087
863.353699,3080
863.471252,3106
863.588745,3151
863.706177,3175
863.82373,3185
863.941162,3194
864.058716,3176
864.176208,3103
864.29364,3066
864.411194,3113
864.528687,3124
864.646118,3121
864.763611,3133
864.881042,3157
864.998535,3123
865.116028,3130
865.233459,3093
865.350891,3065
865.468384,3176
865.585754,3075
865.703308,3065
865.820679,3092
865.938171,3044
866.055542,3121
866.173035,3066
866.290466,3047
866.407837,3095
866.52533,3027
866.6427,3064
866.760071,3068
866.877563,3087
866.994934,3044
867.112305,3094
867.229736,3073
867.347107,3104
867.464539,3135
867.58197,3132
867.699341,3126
867.81665,3125
867.934082,3082
868.051453,3136
868.168823,3058
868.286194,3050
868.403564,3028
868.520935,3069
868.638306,3088
868.755676,3112
868.872986,3191
868.990295,3165
869.107727,3122
869.225037,3121
869.342346,3098
869.459717,3190
869.577026,3221
869.694336,3232
869.811707,3175
869.929016,3334
870.046326,3242
870.163635,3298
870.280945,3318
870.398254,3306
870.515564,3245
870.632812,3253
870.750183,3229
870.867432,3303
870.984741,3243
871.102051,3260
871.219299,3317
871.336609,3309
871.453918,3287
871.571106,3322
871.688416,3230
871.805664,3292
871.922852,3284
872.040222,3301
872.157471,3306
872.274719,3261
872.391968,3252
872.509155,3275
872.626465,3218
872.743652,3282
872.860962,3239
872.978149,3320
873.095337,3213
873.212646,3265
873.329834,3268
873.44696,3233
873.564209,3212
873.681396,3245
873.798645,3214
873.915894,3211
874.03302,3252
874.150208,3190
874.267456,3222
874.384583,3218
874.501831,3167
874.618958,3243
874.736145,3233
874.853333,3233
874.970459,3215
875.087646,3293
875.204834,3288
875.32196,3246
875.439148,3339
875.556274,3370
875.673401,3327
875.790527,3408
875.907715,3334
876.024841,3331
876.141968,3377
876.259094,3355
876.376282,3381
876.493347,3329
876.610474,3281
876.7276,3270
876.844727,3342
876.961853,3356
877.078918,3400
877.195984,3342
877.313171,3313
877.430237,3350
877.547302,3290
877.664368,3353
877.781433,3301
877.898499,3357
878.015625,3324
878.13269,3320
878.249695,3321
878.366821,3221
878.483887,3234
878.600952,3186
878.717957,3150
878.834961,3207
878.952087,3160
879.069092,3185
879.186157,3065
879.303162,3097
879.420227,3091
879.537231,3153
879.654236,3078
879.77124,3073
879.888306,3041
880.005249,3000
880.122314,3024
880.239319,3033
880.356323,3003
880.473328,2929
880.590271,3017
880.707275,2958
880.824341,2976
880.941284,2955
881.058228,3002
881.175232,3001
881.292236,3054
881.40918,2969
881.526123,3019
881.643066,3046
881.760071,3064
881.877014,3016
881.993958,3089
882.11084,3050
882.227783,3049
882.344727,3120
882.46167,3122
882.578613,3134
882.695618,3102
882.812439,3135
882.929382,3116
883.046326,3117
883.163208,3143
883.280151,3059
883.397034,3115
883.513916,3160
883.630798,3104
883.747742,3145
883.864563,3172
883.981506,3136
884.098389,3086
884.21521,3099
884.332153,3073
884.448975,3077
884.565796,3140
884.682678,3143
884.7995,3188
884.916443,3232
885.033264,3237
885.150085,3292
885.266968,3255
885.383789,3347
885.500671,3422
885.617493,3425
885.734314,3417
885.851196,3506
885.967896,3439
886.084717,3500
886.201599,3533
886.318359,3486
886.435181,3535
886.552002,3495
886.668762,3467
886.785645,3402
886.902344,3442
887.019165,3393
887.135925,3364
887.252747,3312
887.369446,3268
887.486267,3273
887.603027,3233
887.719788,3149
887.836548,3123
887.953247,3087
888.070068,3037
888.186829,3004
888.303528,2999
888.420288,2994
888.536987,2939
888.653687,2874
888.770447,2909
888.887146,2903
889.003967,2839
889.120667,2839
889.237305,2959
889.354065,2892
889.470703,2883
889.587463,2866
889.704163,2873
889.820862,2849
889.937561,2884
890.054199,2924
890.170837,2882
890.287598,2846
890.404236,2888
890.520874,2860
890.637634,2867
890.754211,2903
890.87085,2891
890.987549,2938
891.104187,2926
891.220886,2926
891.337463,2890
891.454102,2915
891.57074,2958
891.687378,2957
891.804077,2969
891.920654,2957
892.037231,2899
892.15387,2927
892.270447,2946
892.387085,2920
892.503723,2933
892.6203,2923
892.736877,2839
892.853516,2938
892.970032,2916
893.08667,2884
893.203186,2907
893.319763,2936
893.43634,2932
893.552917,2905
893.669556,2988
893.786011,2911
893.902588,2939
894.019165,2893
894.135681,2980
894.252197,2906
894.368835,2962
894.485291,2922
894.601868,2915
894.718384,2924
894.8349,2888
894.951355,2908
895.067932,2938
895.184448,2900
895.300964,2904
895.417419,2930
895.533936,2934
895.650452,2891
895.766907,2958
895.883423,2918
895.999878,2985
896.116333,2924
896.232849,2944
896.349304,2919
896.465759,2982
896.582214,2981
896.698669,3005
896.815125,2979
896.931641,3002
897.048035,2933
897.164551,3051
897.280884,2997
897.397339,2986
897.513794,2922
897.630249,3047
897.746582,2961
897.863098,3000
897.979431,3044
898.095886,3005
898.212341,3017
898.328674,3074
898.445129,3075
898.561462,3045
898.677795,3145
898.794312,3066
898.910645,3071
899.026978,3054
899.143433,3084
899.259766,3107
899.37616,3096
899.492493,3098
899.608765,3034
899.725159,3082
899.841553,2989
899.957947,3065
900.07428,3054
900.190552,3013
900.306946,3034
900.423157,3025
900.53949,3017
900.655884,3059
900.772156,3105
900.888489,3079
901.004822,3035
901.121033,3089
901.237366,3120
901.353699,3082
