792.446,8287
792.565,7968
792.684,7726
792.803,7487
792.922,7271
793.041,7062
793.16,6901
793.279,6617
793.398,6497
793.518,6332
793.637,6148
793.756,6034
793.875,5898
793.994,5793
794.113,5626
794.232,5508
794.351,5401
794.47,5322
794.589,5205
794.708,5027
794.827,4877
794.946,4920
795.066,4847
795.185,4605
795.304,4613
795.423,4541
795.542,4349
795.661,4331
795.78,4321
795.899,4051
796.018,4126
796.137,4089
796.256,4042
796.375,3882
796.494,3870
796.613,3795
796.732,3715
796.851,3667
796.97,3637
797.089,3488
797.208,3571
797.327,3454
797.446,3418
797.565,3362
797.684,3409
797.803,3389
797.922,3267
798.041,3277
798.16,3229
798.279,3165
798.398,3211
798.517,3214
798.636,3109
798.755,3138
798.874,3139
798.993,3106
799.112,3079
799.231,3084
799.35,3054
799.469,3039
799.588,3023
799.707,3010
799.826,2985
799.945,3045
800.064,2969
800.183,2894
800.302,2899
800.421,2814
800.54,2773
800.659,2791
800.778,2743
800.897,2774
801.016,2756
801.135,2643
801.254,2647
801.373,2675
801.492,2635
801.611,2651
801.729,2583
801.848,2561
801.967,2557
802.086,2558
802.205,2589
802.324,2511
802.443,2466
802.562,2473
802.681,2515
802.8,2442
802.919,2442
803.038,2437
803.157,2322
803.276,2461
803.394,2395
803.513,2341
803.632,2408
803.751,2369
803.87,2325
803.989,2362
804.108,2392
804.227,2310
804.346,2278
804.465,2323
804.583,2312
804.702,2313
804.821,2248
804.94,2249
805.059,2233
805.178,2218
805.297,2279
805.416,2245
805.535,2269
805.653,2284
805.772,2245
805.891,2237
806.01,2228
806.129,2269
806.248,2256
806.367,2171
806.485,2205
806.604,2197
806.723,2190
806.842,2206
806.961,2096
807.08,2127
807.198,2150
807.317,2084
807.436,2117
807.555,2075
807.674,2108
807.793,2131
807.912,2108
808.03,2091
808.149,2032
808.268,2041
808.387,2060
808.506,2043
808.624,2044
808.743,2081
808.862,2088
808.981,2066
809.1,2040
809.219,2038
809.337,2062
809.456,2002
809.575,2069
809.694,1981
809.812,2016
809.931,2010
810.05,1984
810.169,2021
810.288,1994
810.406,2024
810.525,1981
810.644,1945
810.763,1964
810.882,2022
811.0,2015
811.119,2009
811.238,2014
811.357,1998
811.475,2011
811.594,2063
811.713,2009
811.832,2032
811.95,2044
812.069,2055
812.188,2016
812.307,2048
812.425,2026
812.544,1984
812.663,1987
812.782,2000
812.9,2026
813.019,1992
813.138,2028
813.257,1986
813.375,1965
813.494,1939
813.613,1967
813.731,1950
813.85,1953
813.969,1925
814.088,1931
814.206,1942
814.325,1936
814.444,1926
814.562,1940
814.681,1925
814.8,1918
814.918,1958
815.037,1938
815.156,1929
815.274,1949
815.393,1969
815.512,1945
815.631,1948
815.749,1952
815.868,1937
815.987,1935
816.105,1931
816.224,1958
816.343,1933
816.461,1930
816.58,2019
816.698,2010
816.817,1998
816.936,2038
817.055,1983
817.173,1988
817.292,1995
817.41,2016
817.529,2033
817.648,2040
817.766,2046
817.885,2084
818.004,1996
818.122,2047
818.241,2010
818.359,2042
818.478,2018
818.597,2005
818.715,2008
818.834,2003
818.953,1984
819.071,2006
819.19,2004
819.308,1959
819.427,1936
819.546,1944
819.664,1994
819.783,1957
819.901,1994
820.02,1923
820.138,1928
820.257,1946
820.376,1908
820.494,1933
820.613,1945
820.731,1891
820.85,1864
820.969,1906
821.087,1962
821.206,1881
821.324,1861
821.443,1899
821.561,1937
821.68,1819
821.798,1912
821.917,1913
822.035,1903
822.154,1862
822.273,1868
822.391,1874
822.51,1846
822.628,1833
822.747,1871
822.865,1817
822.984,1839
823.102,1833
823.221,1779
823.339,1794
823.458,1801
823.576,1807
823.695,1808
823.813,1803
823.932,1834
824.05,1805
824.169,1842
824.287,1787
824.406,1797
824.524,1832
824.643,1801
824.761,1830
824.88,1811
824.998,1781
825.117,1806
825.235,1860
825.354,1833
825.472,1828
825.591,1820
825.709,1836
825.828,1950
825.946,1878
826.064,1838
826.183,1811
826.301,1794
826.42,1800
826.538,1779
826.657,1784
826.775,1809
826.894,1800
827.012,1866
827.13,1882
827.249,1882
827.367,1918
827.486,1895
827.604,1787
827.723,1838
827.841,1801
827.959,1808
828.078,1795
828.196,1762
828.315,1771
828.433,1803
828.552,1802
828.67,1774
828.788,1774
828.907,1825
829.025,1789
829.143,1784
829.262,1739
829.38,1801
829.499,1759
829.617,1791
829.735,1768
829.854,1771
829.972,1773
830.091,1789
830.209,1766
830.327,1766
830.446,1749
830.564,1798
830.682,1782
830.801,1770
830.919,1725
831.037,1796
831.156,1830
831.274,1842
831.392,1763
831.511,1806
831.629,1812
831.747,1811
831.866,1766
831.984,1803
832.102,1865
832.221,1819
832.339,1799
832.457,1854
832.576,1858
832.694,1833
832.812,1817
832.93,1801
833.049,1868
833.167,1828
833.285,1777
833.404,1781
833.522,1799
833.64,1797
833.759,1804
833.877,1832
833.995,1832
834.113,1827
834.232,1819
834.35,1889
834.468,1853
834.586,1851
834.705,1868
834.823,1844
834.941,1882
835.059,1925
835.178,1888
835.296,1876
835.414,1871
835.532,1848
835.651,1857
835.769,1832
835.887,1819
836.005,1772
836.124,1727
836.242,1743
836.36,1788
836.478,1693
836.596,1706
836.715,1743
836.833,1715
836.951,1674
837.069,1735
837.188,1741
837.306,1678
837.424,1738
837.542,1708
837.66,1725
837.779,1754
837.897,1749
838.015,1760
838.133,1774
838.251,1695
838.369,1782
838.487,1757
838.606,1746
838.724,1746
838.842,1750
838.96,1796
839.078,1777
839.196,1782
839.315,1773
839.433,1764
839.551,1843
839.669,1861
839.787,1882
839.905,1891
840.023,1892
840.142,1929
840.26,1959
840.378,1936
840.496,1922
840.614,1904
840.732,1898
840.85,1918
840.968,1903
841.087,1932
841.205,1879
841.323,1999
841.441,1954
841.559,1985
841.677,2033
841.795,2012
841.913,1990
842.031,2030
842.149,2008
842.267,1964
842.385,1983
842.504,1931
842.622,1987
842.74,1955
842.858,1921
842.976,1941
843.094,1961
843.212,1907
843.33,1962
843.448,1972
843.566,2054
843.684,1972
843.802,2032
843.92,1971
844.038,2057
844.156,2037
844.274,1942
844.392,2030
844.51,2019
844.628,2076
844.746,1993
844.864,2020
844.982,2048
845.1,2054
845.218,2001
845.336,2006
845.454,2015
845.572,1991
845.69,1971
845.808,1989
845.926,2014
846.044,2003
846.162,1945
846.28,1951
846.398,1959
846.516,1979
846.634,1985
846.752,2008
846.87,2076
846.988,2007
847.106,2029
847.224,2082
847.342,2068
847.46,2141
847.578,2104
847.696,2131
847.814,2118
847.932,2125
848.05,2143
848.168,2135
848.285,2204
