792.446,7034
792.565,6798
792.684,6553
792.803,6517
792.922,6345
793.041,6004
793.16,5862
793.279,5778
793.398,5746
793.518,5419
793.637,5444
793.756,5260
793.875,5198
793.994,5059
794.113,4924
794.232,4866
794.351,4692
794.47,4644
794.589,4548
794.708,4499
794.827,4419
794.946,4297
795.066,4221
795.185,4193
795.304,4133
795.423,4020
795.542,4000
795.661,3903
795.78,3814
795.899,3695
796.018,3793
796.137,3606
796.256,3536
796.375,3577
796.494,3489
796.613,3411
796.732,3387
796.851,3382
796.97,3270
797.089,3331
797.208,3214
797.327,3176
797.446,3189
797.565,3099
797.684,3072
797.803,3057
797.922,3033
798.041,3015
798.16,2979
798.279,2937
798.398,2940
798.517,2844
798.636,2846
798.755,2941
798.874,2895
798.993,2879
799.112,2855
799.231,2888
799.35,2844
799.469,2858
799.588,2795
799.707,2782
799.826,2840
799.945,2727
800.064,2749
800.183,2747
800.302,2649
800.421,2652
800.54,2635
800.659,2645
800.778,2614
800.897,2651
801.016,2587
801.135,2528
801.254,2566
801.373,2572
801.492,2510
801.611,2532
801.729,2457
801.848,2412
801.967,2444
802.086,2434
802.205,2413
802.324,2458
802.443,2427
802.562,2342
802.681,2441
802.8,2330
802.919,2371
803.038,2319
803.157,2302
803.276,2302
803.394,2291
803.513,2262
803.632,2293
803.751,2295
803.87,2218
803.989,2308
804.108,2246
804.227,2259
804.346,2191
804.465,2183
804.583,2198
804.702,2210
804.821,2175
804.94,2188
805.059,2176
805.178,2155
805.297,2145
805.416,2192
805.535,2221
805.653,2166
805.772,2147
805.891,2178
806.01,2131
806.129,2143
806.248,2151
806.367,2126
806.485,2165
806.604,2147
806.723,2166
806.842,2136
806.961,2127
807.08,2081
807.198,2123
807.317,2061
807.436,2090
807.555,2102
807.674,2033
807.793,2050
807.912,1997
808.03,2077
808.149,1984
808.268,2015
808.387,2062
808.506,2026
808.624,2047
808.743,2036
808.862,2025
808.981,2034
809.1,2014
809.219,2024
809.337,2021
809.456,2004
809.575,2061
809.694,1994
809.812,1997
809.931,2023
810.05,2011
810.169,1979
810.288,1984
810.406,1966
810.525,1964
810.644,1915
810.763,1966
810.882,2065
811.0,1982
811.119,2020
811.238,1986
811.357,2039
811.475,1974
811.594,1998
811.713,2003
811.832,2019
811.95,2021
812.069,1986
812.188,1998
812.307,1994
812.425,1993
812.544,1987
812.663,1981
812.782,2024
812.9,2040
813.019,2006
813.138,1935
813.257,2074
813.375,1947
813.494,1971
813.613,1939
813.731,1966
813.85,1956
813.969,1957
814.088,1921
814.206,1918
814.325,1959
814.444,1952
814.562,1939
814.681,1992
814.8,1961
814.918,1985
815.037,1888
815.156,1992
815.274,1876
815.393,1955
815.512,1910
815.631,1892
815.749,1887
815.868,1968
815.987,1923
816.105,1926
816.224,1899
816.343,1886
816.461,1929
816.58,1953
816.698,1902
816.817,1928
816.936,1951
817.055,1998
817.173,1989
817.292,1936
817.41,1983
817.529,1974
817.648,1928
817.766,1978
817.885,1988
818.004,2028
818.122,1954
818.241,1968
818.359,1966
818.478,1958
818.597,1969
818.715,1916
818.834,1939
818.953,1950
819.071,1970
819.19,1928
819.308,1918
819.427,1904
819.546,1958
819.664,1910
819.783,1860
819.901,1850
820.02,1923
820.138,1890
820.257,1862
820.376,1909
820.494,1903
820.613,1884
820.731,1873
820.85,1908
820.969,1911
821.087,1904
821.206,1858
821.324,1869
821.443,1813
821.561,1866
821.68,1824
821.798,1854
821.917,1834
822.035,1821
822.154,1889
822.273,1818
822.391,1815
822.51,1815
822.628,1774
822.747,1766
822.865,1747
822.984,1752
823.102,1746
823.221,1761
823.339,1791
823.458,1790
823.576,1771
823.695,1799
823.813,1769
823.932,1797
824.05,1785
824.169,1771
824.287,1756
824.406,1773
824.524,1731
824.643,1846
824.761,1757
824.88,1779
824.998,1760
825.117,1776
825.235,1764
825.354,1769
825.472,1770
825.591,1831
825.709,1836
825.828,1782
825.946,1815
826.064,1819
826.183,1807
826.301,1752
826.42,1743
826.538,1741
826.657,1739
826.775,1762
826.894,1771
827.012,1837
827.13,1819
827.249,1842
827.367,1846
827.486,1801
827.604,1763
827.723,1741
827.841,1763
827.959,1792
828.078,1774
828.196,1755
828.315,1763
828.433,1766
828.552,1791
828.67,1753
828.788,1715
828.907,1728
829.025,1790
829.143,1773
829.262,1788
829.38,1742
829.499,1765
829.617,1742
829.735,1720
829.854,1727
829.972,1741
830.091,1676
830.209,1779
830.327,1712
830.446,1734
830.564,1708
830.682,1758
830.801,1767
830.919,1765
831.037,1761
831.156,1754
831.274,1787
831.392,1741
831.511,1720
831.629,1748
831.747,1794
831.866,1773
831.984,1749
832.102,1782
832.221,1761
832.339,1780
832.457,1755
832.576,1807
832.694,1794
832.812,1755
832.93,1788
833.049,1787
833.167,1810
833.285,1770
833.404,1758
833.522,1747
833.64,1771
833.759,1778
833.877,1809
833.995,1817
834.113,1810
834.232,1776
834.35,1807
834.468,1793
834.586,1789
834.705,1816
834.823,1809
834.941,1774
835.059,1788
835.178,1831
835.296,1850
835.414,1810
835.532,1804
835.651,1734
835.769,1789
835.887,1759
836.005,1753
836.124,1766
836.242,1706
836.36,1686
836.478,1703
836.596,1710
836.715,1738
836.833,1711
836.951,1667
837.069,1661
837.188,1674
837.306,1725
837.424,1705
837.542,1745
837.66,1744
837.779,1702
837.897,1717
838.015,1701
838.133,1716
838.251,1709
838.369,1697
838.487,1736
838.606,1732
838.724,1740
838.842,1710
838.96,1790
839.078,1742
839.196,1715
839.315,1758
839.433,1815
839.551,1808
839.669,1801
839.787,1792
839.905,1831
840.023,1852
840.142,1875
840.26,1878
840.378,1853
840.496,1823
840.614,1837
840.732,1858
840.85,1916
840.968,1824
841.087,1774
841.205,1827
841.323,1884
841.441,1908
841.559,1930
841.677,1923
841.795,1950
841.913,1928
842.031,1956
842.149,1921
842.267,1932
842.385,1879
842.504,1866
842.622,1912
842.74,1851
842.858,1837
842.976,1860
843.094,1865
843.212,1908
843.33,1874
843.448,1895
843.566,1887
843.684,1900
843.802,1916
843.92,1940
844.038,1883
844.156,1903
844.274,1899
844.392,1957
844.51,1927
844.628,1878
844.746,1940
844.864,1878
844.982,1895
845.1,1941
845.218,1940
845.336,1922
845.454,1916
845.572,1912
845.69,1911
845.808,1876
845.926,1874
846.044,1870
846.162,1903
846.28,1879
846.398,1872
846.516,1904
846.634,1898
846.752,1933
846.87,1964
846.988,1924
847.106,1984
847.224,1966
847.342,1991
847.46,2037
847.578,1953
847.696,2086
847.814,2024
847.932,2008
848.05,2020
848.168,2025
848.285,2028
848.403,2058
848.521,2020
848.639,2036
848.757,2055
848.875,2079
848.993,2070
849.111,2052
849.229,1984
849.347,1993
849.465,2038
849.582,1997
849.7,1998
849.818,1984
849.936,1968
850.054,1956
850.172,1964
850.29,1968
850.408,1868
850.525,1908
850.643,1925
850.761,1854
850.879,1893
850.997,1904
851.115,1890
851.233,1871
851.35,1909
851.468,1866
851.586,1987
851.704,1878
851.822,1914
851.94,1936
852.057,1916
852.175,2033
852.293,2091
852.411,2246
852.529,2340
852.647,2364
852.764,2285
852.882,2123
853.0,2057
853.118,2018
853.236,1975
853.353,1947
853.471,1888
853.589,1911
853.707,1869
853.824,1849
853.942,1885
854.06,1845
854.178,1905
854.296,1878
854.413,1962
854.531,1922
854.649,1978
854.767,1964
854.884,1940
855.002,1986
855.12,1871
855.238,1940
855.355,1874
855.473,1886
855.591,1907
855.708,1910
855.826,1823
855.944,1877
856.062,1876
856.179,1883
856.297,1839
856.415,1882
856.532,1875
856.65,1864
856.768,1896
856.886,1900
857.003,1909
857.121,1936
857.239,1917
857.356,1909
857.474,1895
857.592,1831
857.709,1863
857.827,1896
857.945,1847
858.062,1823
858.18,1897
858.298,1844
858.415,1897
858.533,1865
858.651,1919
858.768,1897
858.886,1867
859.003,1869
859.121,1900
859.239,1833
859.356,1862
859.474,1899
859.592,1860
859.709,1854
859.827,1848
859.944,1819
860.062,1832
860.18,1828
860.297,1833
860.415,1833
860.532,1823
860.65,1831
860.768,1784
860.885,1804
861.003,1806
861.12,1849
861.238,1832
861.356,1848
861.473,1866
861.591,1864
861.708,1861
861.826,1880
861.943,1852
862.061,1779
862.178,1828
862.296,1725
862.414,1723
862.531,1733
862.649,1730
862.766,1731
862.884,1733
863.001,1762
863.119,1759
863.236,1733
863.354,1783
863.471,1793
863.589,1837
863.706,1834
863.824,1827
863.941,1807
864.059,1890
864.176,1865
864.294,1855
864.411,1790
864.529,1828
864.646,1832
864.764,1820
864.881,1802
864.999,1876
865.116,1821
865.233,1780
865.351,1795
865.468,1808
865.586,1797
865.703,1806
865.821,1784
865.938,1798
866.056,1806
866.173,1796
866.29,1778
866.408,1768
866.525,1787
866.643,1808
866.76,1796
866.878,1804
866.995,1784
867.112,1818
867.23,1859
867.347,1835
867.465,1894
867.582,1939
867.699,1938
867.817,1928
867.934,1861
868.051,1869
868.169,1849
868.286,1837
868.404,1863
868.521,1808
868.638,1808
868.756,1869
868.873,1865
868.99,1862
869.108,1878
869.225,1890
869.342,1898
869.46,1946
869.577,1951
869.694,1910
869.812,1988
869.929,1933
870.046,1925
870.164,1956
870.281,1957
870.398,1944
870.516,1994
870.633,1914
870.75,1954
870.867,1939
870.985,1930
871.102,1936
871.219,1948
871.337,1957
871.454,1907
871.571,1946
871.688,1986
871.806,1961
871.923,1885
872.04,1909
872.157,1957
872.275,1925
872.392,1918
872.509,1968
872.626,1895
872.744,1936
872.861,1970
872.978,1928
873.095,1952
873.213,1914
873.33,1927
873.447,1928
873.564,1934
873.681,1921
873.799,1893
873.916,1909
874.033,1959
874.15,1897
874.267,1912
874.385,1956
874.502,1937
874.619,1903
874.736,1942
874.853,1963
874.97,1973
875.088,2002
875.205,2003
875.322,2019
875.439,1968
875.556,1973
875.673,1968
875.791,2030
875.908,2015
876.025,2027
876.142,2009
876.259,1965
876.376,1952
876.493,1988
876.61,1977
876.728,1932
876.845,1952
876.962,1964
877.079,1946
877.196,2040
877.313,2046
877.43,1999
877.547,2021
877.664,1984
877.781,2006
877.898,1972
878.016,1976
878.133,1975
878.25,1916
878.367,1908
878.484,1889
878.601,1867
878.718,1858
878.835,1814
878.952,1801
879.069,1802
879.186,1849
879.303,1766
879.42,1735
