792.446,6940
792.565,6675
792.684,6400
792.803,6241
792.922,6055
793.041,5921
793.16,5804
793.279,5664
793.398,5513
793.518,5394
793.637,5274
793.756,5158
793.875,4902
793.994,4887
794.113,4853
794.232,4698
794.351,4617
794.47,4562
794.589,4403
794.708,4270
794.827,4449
794.946,4231
795.066,4228
795.185,4056
795.304,3985
795.423,3992
795.542,3846
795.661,3786
795.78,3699
795.899,3643
796.018,3562
796.137,3637
796.256,3498
796.375,3456
796.494,3438
796.613,3434
796.732,3319
796.851,3314
796.97,3229
797.089,3136
797.208,3074
797.327,3110
797.446,3044
797.565,3065
797.684,3064
797.803,2958
797.922,2961
798.041,2862
798.16,2877
798.279,2859
798.398,2862
798.517,2851
798.636,2799
798.755,2815
798.874,2847
798.993,2814
799.112,2787
799.231,2831
799.35,2694
799.469,2835
799.588,2714
799.707,2717
799.826,2718
799.945,2715
800.064,2671
800.183,2692
800.302,2699
800.421,2638
800.54,2610
800.659,2557
800.778,2570
800.897,2467
801.016,2568
801.135,2526
801.254,2456
801.373,2416
801.492,2474
801.611,2413
801.729,2398
801.848,2391
801.967,2427
802.086,2355
802.205,2362
802.324,2388
802.443,2375
802.562,2327
802.681,2306
802.8,2336
802.919,2337
803.038,2292
803.157,2297
803.276,2302
803.394,2263
803.513,2233
803.632,2276
803.751,2237
803.87,2274
803.989,2150
804.108,2215
804.227,2225
804.346,2167
804.465,2195
804.583,2205
804.702,2159
804.821,2136
804.94,2178
805.059,2161
805.178,2150
805.297,2131
805.416,2163
805.535,2167
805.653,2159
805.772,2168
805.891,2151
806.01,2139
806.129,2139
806.248,2178
806.367,2164
806.485,2118
806.604,2070
806.723,2164
806.842,2097
806.961,2110
807.08,2068
807.198,2085
807.317,2077
807.436,2083
807.555,2052
807.674,2088
807.793,2007
807.912,2038
808.03,2054
808.149,2037
808.268,2006
808.387,2064
808.506,2042
808.624,2018
808.743,1987
808.862,2032
808.981,2025
809.1,2036
809.219,2053
809.337,2074
809.456,2001
809.575,1998
809.694,1985
809.812,1987
809.931,2053
810.05,1976
810.169,2014
810.288,2005
