792.446,7822
792.565,7477
792.684,7305
792.803,7187
792.922,6990
793.041,6687
793.16,6490
793.279,6427
793.398,6259
793.518,6036
793.637,5987
793.756,5897
793.875,5674
793.994,5609
794.113,5445
794.232,5270
794.351,5226
794.47,5158
794.589,4996
794.708,4982
794.827,4892
794.946,4769
795.066,4695
795.185,4542
795.304,4483
795.423,4302
795.542,4258
795.661,4241
795.78,4142
795.899,4137
796.018,4012
796.137,3914
796.256,3832
796.375,3807
796.494,3847
796.613,3713
796.732,3664
796.851,3576
796.97,3524
797.089,3466
797.208,3484
797.327,3467
797.446,3352
797.565,3423
797.684,3340
797.803,3272
797.922,3220
798.041,3244
798.16,3201
798.279,3104
798.398,3155
798.517,3149
798.636,3092
798.755,3070
798.874,3090
798.993,3097
799.112,3063
799.231,2990
799.35,3061
799.469,3001
799.588,3004
799.707,3002
799.826,2960
799.945,2895
800.064,2937
800.183,2880
800.302,2828
800.421,2837
800.54,2823
800.659,2821
800.778,2814
800.897,2771
801.016,2715
801.135,2678
801.254,2678
801.373,2633
801.492,2662
801.611,2613
801.729,2570
801.848,2586
801.967,2626
802.086,2583
802.205,2547
802.324,2521
802.443,2564
802.562,2456
802.681,2563
802.8,2392
802.919,2405
803.038,2443
803.157,2462
803.276,2503
803.394,2390
803.513,2351
803.632,2366
803.751,2349
803.87,2311
803.989,2332
804.108,2289
804.227,2326
804.346,2343
804.465,2313
804.583,2357
804.702,2307
804.821,2282
804.94,2301
805.059,2263
805.178,2251
805.297,2281
805.416,2302
805.535,2289
805.653,2288
805.772,2287
805.891,2248
806.01,2265
806.129,2275
806.248,2202
806.367,2217
806.485,2267
806.604,2223
806.723,2197
806.842,2230
806.961,2214
807.08,2135
807.198,2161
807.317,2174
807.436,2185
807.555,2133
807.674,2129
807.793,2163
807.912,2132
808.03,2127
808.149,2102
808.268,2134
808.387,2130
808.506,2097
808.624,2107
808.743,2065
808.862,2130
808.981,2105
809.1,2040
809.219,2111
809.337,2076
809.456,2061
809.575,2034
809.694,2089
809.812,2078
809.931,2030
810.05,2062
810.169,2019
810.288,2069
810.406,2031
810.525,1992
810.644,2007
810.763,2065
810.882,2043
811.0,2044
