792.446,8468
792.565,8093
792.684,7958
792.803,7701
792.922,7483
793.041,7204
793.16,7025
793.279,6780
793.398,6659
793.518,6500
793.637,6317
793.756,6205
793.875,6113
793.994,5912
794.113,5745
794.232,5595
794.351,5501
794.47,5492
794.589,5352
794.708,5253
794.827,5187
794.946,5074
795.066,4914
795.185,4826
795.304,4693
795.423,4654
795.542,4666
795.661,4520
795.78,4311
795.899,4356
796.018,4295
796.137,4207
796.256,4083
796.375,4057
796.494,4033
796.613,3897
796.732,3832
796.851,3774
796.97,3735
797.089,3702
797.208,3615
797.327,3560
797.446,3603
797.565,3460
797.684,3455
797.803,3472
797.922,3347
798.041,3368
798.16,3342
798.279,3304
798.398,3287
798.517,3300
798.636,3261
798.755,3201
798.874,3295
798.993,3275
799.112,3217
799.231,3231
799.35,3177
799.469,3142
799.588,3136
799.707,3069
799.826,3086
799.945,3051
800.064,3062
800.183,2976
800.302,2979
800.421,2987
800.54,2943
800.659,2877
800.778,2903
800.897,2810
801.016,2900
801.135,2806
801.254,2827
801.373,2825
801.492,2745
801.611,2722
801.729,2694
801.848,2633
801.967,2660
802.086,2652
802.205,2683
802.324,2629
802.443,2650
802.562,2589
802.681,2585
802.8,2558
802.919,2518
803.038,2528
803.157,2515
803.276,2472
803.394,2532
803.513,2466
803.632,2420
803.751,2436
803.87,2452
803.989,2444
804.108,2368
804.227,2427
804.346,2419
804.465,2411
804.583,2383
804.702,2397
804.821,2381
804.94,2314
805.059,2297
805.178,2353
805.297,2331
805.416,2374
805.535,2320
805.653,2369
805.772,2379
805.891,2353
806.01,2316
806.129,2350
806.248,2281
806.367,2300
806.485,2258
806.604,2322
806.723,2273
806.842,2268
806.961,2270
807.08,2272
807.198,2230
807.317,2259
807.436,2189
807.555,2194
807.674,2196
807.793,2219
807.912,2144
808.03,2223
808.149,2209
808.268,2158
808.387,2119
808.506,2171
808.624,2098
808.743,2088
808.862,2138
808.981,2112
809.1,2138
809.219,2124
809.337,2428
809.456,2905
809.575,2139
809.694,2102
809.812,2105
809.931,2129
810.05,2119
810.169,2078
810.288,2060
810.406,2105
810.525,2083
810.644,2129
810.763,2031
810.882,2057
811.0,2060
811.119,2023
811.238,2085
811.357,2115
811.475,2079
811.594,2043
811.713,2165
811.832,2052
811.95,2114
812.069,2094
812.188,2108
812.307,2122
812.425,2124
812.544,2093
812.663,2124
812.782,2126
812.9,2139
813.019,2084
813.138,2093
813.257,2032
813.375,2052
813.494,1994
813.613,2036
813.731,2076
813.85,2042
813.969,2047
814.088,2037
814.206,2044
814.325,2027
814.444,2069
814.562,2055
814.681,2035
814.8,2032
814.918,1975
815.037,1996
815.156,2048
815.274,2025
815.393,2028
815.512,2022
815.631,2041
815.749,1980
815.868,2050
815.987,2015
816.105,2057
816.224,1991
816.343,2009
816.461,2045
816.58,2037
816.698,2050
816.817,2066
816.936,2091
817.055,2083
817.173,2104
