792.446,6827
792.565,6514
792.684,6366
792.803,6150
792.922,6025
793.041,5809
793.16,5699
793.279,5565
793.398,5447
793.518,5289
793.637,5199
793.756,5140
793.875,5015
793.994,4830
794.113,4758
794.232,4765
794.351,4635
794.47,4587
794.589,4472
794.708,4378
794.827,4297
794.946,4305
795.066,4151
795.185,4131
795.304,4063
795.423,3945
795.542,3857
795.661,3811
795.78,3795
795.899,3648
796.018,3711
796.137,3589
796.256,3527
796.375,3537
796.494,3462
796.613,3403
796.732,3354
796.851,3303
796.97,3233
797.089,3203
797.208,3201
797.327,3097
797.446,3131
797.565,3080
797.684,3088
797.803,3044
797.922,3015
798.041,2944
798.16,2937
798.279,2932
798.398,2926
798.517,2876
798.636,2970
798.755,2887
798.874,2899
798.993,2905
799.112,2843
799.231,2847
799.35,2785
799.469,2826
799.588,2902
799.707,2812
799.826,2796
799.945,2785
800.064,2778
800.183,2724
800.302,2687
800.421,2678
800.54,2600
800.659,2651
800.778,2628
800.897,2591
801.016,2615
801.135,2643
801.254,2558
801.373,2522
801.492,2491
801.611,2536
801.729,2509
801.848,2411
801.967,2419
802.086,2404
802.205,2462
802.324,2419
802.443,2361
802.562,2404
802.681,2399
802.8,2338
802.919,2322
803.038,2380
803.157,2311
803.276,2359
803.394,2311
803.513,2330
803.632,2351
803.751,2266
803.87,2269
803.989,2275
804.108,2227
804.227,2253
804.346,2298
804.465,2243
804.583,2248
804.702,2190
804.821,2218
804.94,2167
805.059,2247
805.178,2189
805.297,2171
805.416,2199
805.535,2167
805.653,2226
805.772,2135
805.891,2212
806.01,2193
806.129,2164
806.248,2134
806.367,2174
806.485,2148
806.604,2222
806.723,2173
806.842,2190
806.961,2140
807.08,2154
807.198,2112
807.317,2128
807.436,2105
807.555,2141
807.674,2126
807.793,2095
807.912,2091
808.03,2052
808.149,2042
808.268,2106
808.387,2049
808.506,2097
808.624,2083
808.743,2070
808.862,2080
808.981,2087
809.1,2087
809.219,2095
809.337,2087
809.456,2061
809.575,2079
809.694,2032
809.812,2052
809.931,2043
810.05,2067
810.169,2051
810.288,2016
810.406,2077
810.525,2105
810.644,2078
810.763,2049
810.882,2043
811.0,2080
811.119,2104
811.238,2074
811.357,2112
811.475,2080
811.594,2109
811.713,2059
811.832,2129
811.95,2080
812.069,2081
812.188,2071
812.307,2052
812.425,2092
812.544,2111
812.663,2101
812.782,2092
812.9,2049
813.019,2033
813.138,2065
813.257,2067
813.375,2064
813.494,1989
813.613,2079
813.731,2051
813.85,2016
813.969,2055
814.088,2057
814.206,2046
814.325,2000
814.444,1992
814.562,2055
814.681,2038
814.8,2019
814.918,2008
815.037,1978
815.156,2063
815.274,2021
815.393,1998
815.512,1971
815.631,2013
815.749,1999
815.868,1987
815.987,1973
816.105,1973
816.224,1978
816.343,1990
816.461,2009
816.58,1987
816.698,2022
816.817,1972
816.936,2042
817.055,2031
817.173,2018
817.292,2003
817.41,2057
817.529,2011
817.648,2008
817.766,2053
817.885,2008
818.004,1987
818.122,2020
818.241,1979
818.359,1954
818.478,1946
818.597,1946
818.715,1998
818.834,1945
818.953,1957
819.071,1919
819.19,1903
819.308,1944
819.427,1891
819.546,1890
819.664,1885
819.783,1864
819.901,1888
820.02,1824
820.138,1846
820.257,1851
820.376,1886
820.494,1859
820.613,1863
820.731,1785
820.85,1813
820.969,1849
821.087,1831
821.206,1785
821.324,1830
821.443,1853
821.561,1809
821.68,1803
821.798,1784
821.917,1790
822.035,1835
822.154,1802
822.273,1786
822.391,1797
822.51,1836
822.628,1811
822.747,1754
822.865,1745
822.984,1771
823.102,1756
823.221,1754
823.339,1768
823.458,1743
823.576,1771
823.695,1766
823.813,1710
823.932,1759
824.05,1766
824.169,1750
824.287,1754
824.406,1746
824.524,1759
824.643,1754
824.761,1751
824.88,1777
824.998,1695
825.117,1742
825.235,1754
825.354,1758
825.472,1761
825.591,1821
825.709,1740
825.828,1829
825.946,1750
826.064,1778
826.183,1732
826.301,1752
826.42,1709
826.538,1737
826.657,1732
826.775,1718
826.894,1719
827.012,1734
827.13,1724
827.249,1769
827.367,1761
827.486,1741
827.604,1756
827.723,1753
827.841,1708
827.959,1723
828.078,1659
828.196,1750
828.315,1660
828.433,1708
828.552,1668
828.67,1731
828.788,1712
828.907,1702
829.025,1698
829.143,1694
829.262,1668
829.38,1704
829.499,1668
829.617,1701
829.735,1694
829.854,1682
829.972,1691
830.091,1697
830.209,1699
830.327,1653
830.446,1663
830.564,1686
830.682,1651
830.801,1671
830.919,1706
831.037,1770
831.156,1755
831.274,1695
831.392,1655
831.511,1692
831.629,1730
831.747,1701
831.866,1668
831.984,1726
832.102,1659
832.221,1717
832.339,1756
832.457,1706
832.576,1711
832.694,1735
832.812,1726
832.93,1713
833.049,1697
833.167,1717
833.285,1676
833.404,1716
833.522,1755
833.64,1683
833.759,1673
833.877,1754
833.995,1745
834.113,1737
834.232,1765
834.35,1766
834.468,1758
834.586,1716
834.705,1733
834.823,1754
834.941,1787
835.059,1761
835.178,1778
835.296,1754
835.414,1712
835.532,1712
835.651,1710
835.769,1689
835.887,1664
836.005,1664
836.124,1713
836.242,1688
836.36,1619
836.478,1674
836.596,1655
836.715,1662
836.833,1649
836.951,1642
837.069,1647
837.188,1656
837.306,1606
837.424,1632
837.542,1712
837.66,1655
837.779,1700
837.897,1649
838.015,1667
838.133,1661
838.251,1701
838.369,1688
838.487,1743
838.606,1656
838.724,1677
838.842,1650
838.96,1708
839.078,1751
839.196,1664
839.315,1711
839.433,1702
839.551,1759
839.669,1744
839.787,1770
839.905,1765
840.023,1800
840.142,1843
840.26,1827
840.378,1792
840.496,1794
840.614,1797
840.732,1824
840.85,1791
840.968,1777
841.087,1733
841.205,1827
841.323,1771
841.441,1832
841.559,1860
841.677,1852
841.795,1855
841.913,1851
842.031,1895
842.149,1841
842.267,1820
842.385,1766
842.504,1791
842.622,1804
842.74,1805
842.858,1790
842.976,1818
843.094,1795
843.212,1792
843.33,1866
843.448,1868
843.566,1859
843.684,1876
843.802,1852
843.92,1829
844.038,1860
844.156,1815
844.274,1786
844.392,1871
844.51,1839
844.628,1847
844.746,1886
844.864,1851
844.982,1851
845.1,1880
845.218,1847
845.336,1876
845.454,1837
845.572,1809
845.69,1868
845.808,1845
845.926,1834
846.044,1842
846.162,1835
846.28,1859
846.398,1829
846.516,1875
846.634,1856
846.752,1885
846.87,1932
846.988,1889
847.106,1907
847.224,1860
847.342,1899
847.46,1916
847.578,1937
847.696,1966
847.814,1987
847.932,1996
848.05,1987
848.168,2010
848.285,2049
848.403,2096
848.521,2122
848.639,2053
848.757,2054
848.875,2103
848.993,2077
849.111,2073
849.229,2133
849.347,2155
849.465,2073
849.582,1978
849.7,2029
849.818,1942
849.936,1967
850.054,2013
850.172,1917
850.29,1940
850.408,1854
850.525,1923
850.643,1891
850.761,1866
850.879,1866
850.997,1845
851.115,1852
851.233,1845
851.35,1845
851.468,1856
851.586,1829
851.704,1877
851.822,1917
851.94,1880
852.057,1965
852.175,1947
852.293,2073
852.411,2151
852.529,2281
852.647,2295
852.764,2224
852.882,2107
853.0,2002
853.118,1918
853.236,1898
853.353,1848
853.471,1865
853.589,1796
853.707,1854
853.824,1843
853.942,1815
854.06,1887
854.178,1849
854.296,1915
854.413,1887
854.531,1885
854.649,1915
854.767,1954
854.884,1885
855.002,1897
855.12,1847
855.238,1812
855.355,1881
855.473,1862
855.591,1845
855.708,1825
855.826,1882
855.944,1793
856.062,1857
856.179,1865
856.297,1902
856.415,1841
856.532,1860
856.65,1829
856.768,1859
856.886,1823
857.003,1903
857.121,1891
857.239,1899
857.356,1879
857.474,1904
857.592,1824
857.709,1848
857.827,1856
857.945,1885
858.062,1864
858.18,1930
858.298,1892
858.415,1897
858.533,1908
858.651,1851
858.768,1849
858.886,1863
859.003,1848
859.121,1839
859.239,1803
859.356,1818
859.474,1812
859.592,1861
859.709,1823
859.827,1780
859.944,1822
860.062,1849
860.18,1747
860.297,1791
860.415,1769
860.532,1736
860.65,1806
860.768,1748
860.885,1811
861.003,1825
861.12,1727
861.238,1815
861.356,1802
861.473,1753
861.591,1849
861.708,1880
861.826,1770
861.943,1800
862.061,1788
862.178,1736
862.296,1725
862.414,1678
862.531,1737
862.649,1648
862.766,1711
862.884,1682
863.001,1678
863.119,1672
863.236,1762
863.354,1679
863.471,1749
863.589,1771
863.706,1741
863.824,1802
863.941,1818
864.059,1821
864.176,1759
864.294,1757
864.411,1763
864.529,1705
864.646,1771
864.764,1768
864.881,1721
864.999,1765
865.116,1713
865.233,1726
865.351,1769
865.468,1742
865.586,1770
865.703,1720
865.821,1723
865.938,1777
866.056,1684
866.173,1756
866.29,1739
866.408,1764
866.525,1761
866.643,1763
866.76,1773
866.878,1777
866.995,1796
867.112,1746
867.23,1773
867.347,1839
867.465,1889
867.582,1839
867.699,1899
867.817,1848
867.934,1869
868.051,1852
868.169,1818
868.286,1836
868.404,1732
868.521,1835
868.638,1838
868.756,1791
868.873,1783
868.99,1808
869.108,1793
869.225,1857
869.342,1810
869.46,1833
869.577,1844
869.694,1899
869.812,1885
869.929,1909
870.046,1889
870.164,1898
870.281,1872
870.398,1876
870.516,1928
