792.446,8307
792.565,8033
792.684,7708
792.803,7488
792.922,7301
793.041,7041
793.16,6924
793.279,6625
793.398,6527
793.518,6299
793.637,6316
793.756,6057
793.875,5909
793.994,5766
794.113,5637
794.232,5457
794.351,5396
794.47,5277
794.589,5286
794.708,5018
794.827,4999
794.946,4856
795.066,4830
795.185,4798
795.304,4577
795.423,4544
795.542,4387
795.661,4337
795.78,4418
795.899,4290
796.018,4124
796.137,4054
796.256,4053
796.375,3921
796.494,3899
796.613,3826
796.732,3794
796.851,3719
796.97,3636
797.089,3522
797.208,3638
797.327,3450
797.446,3472
797.565,3501
797.684,3448
797.803,3306
797.922,3353
798.041,3274
798.16,3259
798.279,3245
798.398,3183
798.517,3232
798.636,3250
798.755,3192
798.874,3236
798.993,3202
799.112,3169
799.231,3142
799.35,3121
799.469,3087
799.588,3061
799.707,3030
799.826,3041
799.945,2973
800.064,3008
800.183,2955
800.302,2982
800.421,2928
800.54,2902
800.659,2852
800.778,2802
800.897,2801
801.016,2745
801.135,2751
801.254,2743
801.373,2743
801.492,2723
801.611,2674
801.729,2592
801.848,2589
801.967,2582
802.086,2560
802.205,2590
802.324,2617
802.443,2577
802.562,2531
802.681,2549
802.8,2494
802.919,2492
803.038,2464
803.157,2472
803.276,2423
803.394,2461
803.513,2436
803.632,2385
803.751,2383
803.87,2422
803.989,2350
804.108,2382
804.227,2343
804.346,2390
804.465,2338
804.583,2363
804.702,2366
804.821,2321
804.94,2317
805.059,2281
805.178,2299
805.297,2280
805.416,2259
805.535,2299
805.653,2220
805.772,2327
805.891,2291
806.01,2242
806.129,2243
806.248,2238
806.367,2286
806.485,2224
806.604,2248
806.723,2239
806.842,2218
806.961,2186
807.08,2162
807.198,2178
807.317,2202
807.436,2142
807.555,2152
807.674,2126
807.793,2103
807.912,2121
808.03,2125
808.149,2096
808.268,2112
808.387,2084
808.506,2098
808.624,2054
808.743,2068
808.862,2139
808.981,2044
809.1,2107
809.219,2049
809.337,2094
809.456,2107
809.575,2083
809.694,2093
809.812,2054
809.931,2058
810.05,2025
810.169,1991
810.288,1985
810.406,2086
810.525,2041
810.644,2040
810.763,2063
810.882,2043
811.0,2029
811.119,2042
811.238,2032
811.357,2030
811.475,2056
811.594,2037
811.713,2084
811.832,2096
811.95,2046
812.069,2065
812.188,2071
812.307,2073
812.425,2097
812.544,2076
812.663,2105
812.782,2059
812.9,2065
813.019,2073
813.138,2071
813.257,1995
813.375,2020
813.494,1972
813.613,2034
813.731,1972
813.85,1991
813.969,1990
814.088,2027
814.206,1997
814.325,2028
814.444,1992
814.562,2024
814.681,2062
814.8,2012
814.918,1960
815.037,1985
815.156,2021
815.274,2014
815.393,2036
815.512,2024
815.631,1985
815.749,1956
815.868,1989
815.987,1995
816.105,1943
816.224,1968
816.343,1944
816.461,1999
816.58,2069
816.698,2027
816.817,2025
816.936,2039
817.055,2124
817.173,2126
817.292,2061
817.41,2065
817.529,2074
817.648,2058
817.766,2048
817.885,2074
818.004,2071
818.122,2107
818.241,2091
818.359,2055
818.478,2088
818.597,2074
818.715,2035
818.834,1981
818.953,2038
819.071,2015
819.19,2059
819.308,2006
819.427,1968
819.546,2010
819.664,1956
819.783,2005
819.901,1980
820.02,1952
820.138,1960
820.257,1936
820.376,1976
820.494,1969
820.613,1944
820.731,1945
820.85,1929
820.969,1910
821.087,1947
821.206,1909
821.324,1923
821.443,1981
821.561,1931
821.68,1950
821.798,1881
821.917,1932
822.035,1895
822.154,1945
822.273,1872
822.391,1918
822.51,1837
822.628,1874
822.747,1860
822.865,1848
822.984,1875
823.102,1828
823.221,1774
823.339,1807
823.458,1864
823.576,1871
823.695,1850
823.813,1837
823.932,1849
824.05,1837
824.169,1828
824.287,1881
824.406,1841
824.524,1831
824.643,1842
824.761,1889
824.88,1834
824.998,1862
825.117,1847
825.235,1837
825.354,1819
825.472,1872
825.591,1874
825.709,1907
825.828,1886
825.946,1892
826.064,1874
826.183,1774
826.301,1794
826.42,1737
826.538,1777
826.657,1812
826.775,1840
826.894,1818
827.012,1830
827.13,1886
827.249,1948
827.367,1869
827.486,1926
827.604,1850
827.723,1814
827.841,1811
827.959,1840
828.078,1846
828.196,1826
828.315,1801
828.433,1763
828.552,1823
828.67,1814
828.788,1835
828.907,1794
829.025,1840
829.143,1811
829.262,1801
829.38,1786
829.499,1759
829.617,1825
829.735,1830
829.854,1795
829.972,1802
830.091,1766
830.209,1831
830.327,1799
830.446,1752
830.564,1772
830.682,1786
830.801,1790
830.919,1855
831.037,1828
831.156,1813
831.274,1857
831.392,1866
831.511,1859
831.629,1852
831.747,1827
831.866,1808
831.984,1824
832.102,1840
832.221,1809
832.339,1859
832.457,1818
832.576,1861
832.694,1857
832.812,1836
832.93,1815
833.049,1843
833.167,1816
833.285,1861
833.404,1839
833.522,1853
833.64,1860
833.759,1839
833.877,1859
833.995,1864
834.113,1879
834.232,1850
834.35,1921
834.468,1886
834.586,1819
834.705,1864
834.823,1854
834.941,1864
835.059,1911
835.178,1876
835.296,1844
835.414,1851
835.532,1864
835.651,1848
835.769,1834
835.887,1786
836.005,1782
836.124,1791
836.242,1779
836.36,1782
836.478,1745
836.596,1766
836.715,1741
836.833,1754
836.951,1723
837.069,1767
837.188,1721
837.306,1790
837.424,1745
837.542,1767
837.66,1727
837.779,1714
837.897,1804
838.015,1716
838.133,1779
838.251,1739
838.369,1781
838.487,1758
838.606,1774
838.724,1786
838.842,1784
838.96,1819
839.078,1742
839.196,1839
839.315,1824
