792.446,8575
792.565,8351
792.684,8064
792.803,7721
792.922,7630
793.041,7376
793.16,7068
793.279,6992
793.398,6716
793.518,6584
793.637,6512
793.756,6339
793.875,6198
793.994,6020
794.113,5847
794.232,5709
794.351,5616
794.47,5476
794.589,5479
794.708,5312
794.827,5163
794.946,5171
795.066,5051
795.185,4922
795.304,4787
795.423,4798
795.542,4520
795.661,4530
795.78,4473
795.899,4420
796.018,4202
796.137,4172
796.256,4167
796.375,4118
796.494,4045
796.613,3979
796.732,3973
796.851,3835
796.97,3778
797.089,3684
797.208,3657
797.327,3568
797.446,3560
797.565,3530
797.684,3490
797.803,3463
797.922,3449
798.041,3380
798.16,3360
798.279,3321
798.398,3354
798.517,3354
798.636,3281
798.755,3272
798.874,3243
798.993,3252
799.112,3145
799.231,3211
799.35,3123
799.469,3163
799.588,3145
799.707,3147
799.826,3148
799.945,3051
800.064,3052
800.183,3034
800.302,2959
800.421,2927
800.54,2935
800.659,2833
800.778,2872
800.897,2808
801.016,2838
801.135,2787
801.254,2787
801.373,2739
801.492,2732
801.611,2700
801.729,2684
801.848,2651
801.967,2628
802.086,2601
802.205,2622
802.324,2568
802.443,2581
802.562,2579
802.681,2587
802.8,2506
802.919,2481
803.038,2490
803.157,2466
803.276,2474
803.394,2456
803.513,2414
803.632,2459
803.751,2435
803.87,2461
803.989,2414
804.108,2372
804.227,2413
804.346,2366
804.465,2320
804.583,2360
804.702,2290
804.821,2342
804.94,2346
805.059,2352
805.178,2285
805.297,2304
805.416,2334
805.535,2307
805.653,2333
805.772,2294
805.891,2251
806.01,2258
806.129,2326
806.248,2245
806.367,2257
806.485,2303
806.604,2257
806.723,2228
806.842,2250
806.961,2219
807.08,2182
807.198,2177
807.317,2183
807.436,2155
807.555,2126
807.674,2118
807.793,2161
807.912,2135
808.03,2122
808.149,2107
808.268,2115
808.387,2139
808.506,2113
808.624,2105
808.743,2137
808.862,2132
808.981,2123
809.1,2105
809.219,2070
809.337,2071
809.456,2074
809.575,2091
809.694,2039
809.812,2063
809.931,2058
810.05,2057
810.169,2059
810.288,2057
810.406,2034
810.525,2041
810.644,2050
810.763,2076
810.882,2040
811.0,2035
811.119,2071
811.238,2092
811.357,2057
811.475,2136
811.594,2100
811.713,2062
811.832,2099
811.95,2136
812.069,2056
812.188,2067
812.307,2115
812.425,2102
812.544,2070
812.663,2049
812.782,2056
812.9,2100
813.019,1977
813.138,2051
813.257,2073
813.375,2014
813.494,1987
813.613,1986
813.731,2008
813.85,2010
813.969,2031
814.088,2031
