792.446,6825
792.565,6525
792.684,6441
792.803,6247
792.922,6155
793.041,5840
793.16,5661
793.279,5561
793.398,5447
793.518,5267
793.637,5146
793.756,5089
793.875,4870
793.994,4856
794.113,4799
794.232,4702
794.351,4605
794.47,4513
794.589,4383
794.708,4324
794.827,4286
794.946,4268
795.066,4137
795.185,3956
795.304,3910
795.423,3807
795.542,3788
795.661,3781
795.78,3674
795.899,3613
796.018,3583
796.137,3475
796.256,3549
796.375,3379
796.494,3432
796.613,3367
796.732,3332
796.851,3253
796.97,3215
797.089,3193
797.208,3162
797.327,3018
797.446,3043
797.565,3027
797.684,2936
797.803,2942
797.922,2959
798.041,2879
798.16,2933
798.279,2820
798.398,2856
798.517,2824
798.636,2870
798.755,2765
798.874,2807
798.993,2737
799.112,2753
799.231,2782
799.35,2777
799.469,2761
799.588,2779
799.707,2757
799.826,2686
799.945,2650
800.064,2682
800.183,2639
800.302,2657
800.421,2636
800.54,2600
800.659,2551
800.778,2540
800.897,2422
801.016,2493
801.135,2478
801.254,2500
801.373,2415
801.492,2458
801.611,2437
801.729,2446
801.848,2341
801.967,2447
802.086,2366
802.205,2302
802.324,2337
802.443,2361
802.562,2341
802.681,2335
802.8,2334
802.919,2329
803.038,2243
803.157,2332
803.276,2366
803.394,2265
803.513,2204
803.632,2255
803.751,2206
803.87,2182
803.989,2214
804.108,2226
804.227,2192
804.346,2181
804.465,2236
804.583,2231
804.702,2145
804.821,2203
804.94,2146
805.059,2142
805.178,2160
805.297,2162
805.416,2166
805.535,2110
805.653,2179
805.772,2201
805.891,2200
806.01,2096
806.129,2160
806.248,2121
806.367,2142
806.485,2129
806.604,2073
806.723,2144
806.842,2080
806.961,2116
807.08,2092
807.198,2067
807.317,2061
807.436,2102
807.555,2088
807.674,2019
807.793,2061
807.912,2016
808.03,2037
808.149,2031
808.268,2069
808.387,2045
808.506,1993
808.624,2055
808.743,1935
808.862,2043
808.981,2053
809.1,2003
809.219,2006
809.337,2046
809.456,2060
809.575,2006
809.694,2018
809.812,1982
809.931,1980
810.05,2035
810.169,1958
810.288,2026
810.406,2001
810.525,1986
810.644,1973
810.763,2000
810.882,1990
811.0,1962
811.119,2046
811.238,1964
811.357,1963
811.475,2040
811.594,2015
811.713,2012
811.832,2032
811.95,2074
812.069,2016
812.188,2035
812.307,2027
812.425,2031
812.544,1996
812.663,1986
812.782,1981
812.9,2004
813.019,2018
813.138,2012
813.257,1967
813.375,1982
813.494,1949
813.613,1973
813.731,1953
813.85,1969
813.969,1965
814.088,1919
814.206,1948
814.325,1924
814.444,1927
814.562,1972
814.681,1977
814.8,2010
814.918,1922
815.037,1970
815.156,1903
815.274,1938
815.393,1940
815.512,1899
815.631,1939
815.749,1927
815.868,1907
815.987,1938
816.105,1908
816.224,1929
816.343,1930
816.461,1956
816.58,1939
816.698,2015
816.817,1944
816.936,1933
817.055,1953
817.173,1951
817.292,1959
817.41,1978
817.529,1968
817.648,1987
817.766,1972
817.885,1950
818.004,1957
818.122,1939
818.241,1885
818.359,1936
818.478,1900
818.597,1895
818.715,1862
818.834,1906
818.953,1895
819.071,1877
819.19,1860
819.308,1835
819.427,1841
819.546,1804
819.664,1785
819.783,1844
819.901,1829
820.02,1763
820.138,1813
820.257,1842
820.376,1785
820.494,1785
820.613,1848
820.731,1845
820.85,1807
820.969,1822
821.087,1795
821.206,1797
821.324,1751
821.443,1756
821.561,1783
821.68,1744
821.798,1757
821.917,1816
822.035,1744
822.154,1730
822.273,1738
822.391,1736
822.51,1762
822.628,1742
822.747,1723
822.865,1648
822.984,1713
823.102,1685
823.221,1675
823.339,1686
823.458,1722
823.576,1663
823.695,1704
823.813,1685
823.932,1712
824.05,1670
824.169,1722
824.287,1741
824.406,1649
824.524,1719
824.643,1650
824.761,1678
824.88,1657
824.998,1738
825.117,1698
825.235,1698
825.354,1681
825.472,1706
825.591,1727
825.709,1717
825.828,1725
825.946,1749
826.064,1736
826.183,1717
826.301,1598
826.42,1643
826.538,1706
826.657,1665
826.775,1676
826.894,1690
827.012,1681
827.13,1713
827.249,1697
827.367,1767
827.486,1694
827.604,1686
827.723,1716
827.841,1608
827.959,1634
828.078,1690
828.196,1627
828.315,1699
828.433,1682
828.552,1629
828.67,1668
828.788,1646
828.907,1649
829.025,1678
829.143,1631
829.262,1643
829.38,1651
829.499,1670
829.617,1662
829.735,1644
829.854,1619
829.972,1646
