792.446,1566
792.565,1540
792.684,1575
792.803,1545
792.922,1558
793.041,1516
793.16,1510
793.279,1546
793.398,1564
793.518,1524
793.637,1532
793.756,1501
793.875,1549
793.994,1573
794.113,1511
794.232,1506
794.351,1489
794.47,1498
794.589,1501
794.708,1497
794.827,1513
794.946,1492
795.066,1459
795.185,1495
795.304,1478
795.423,1462
795.542,1476
795.661,1505
795.78,1474
795.899,1471
796.018,1475
796.137,1482
796.256,1470
796.375,1480
796.494,1479
796.613,1492
796.732,1482
796.851,1443
796.97,1476
797.089,1467
797.208,1484
797.327,1465
797.446,1456
797.565,1455
797.684,1458
797.803,1443
797.922,1510
798.041,1415
798.16,1470
798.279,1420
798.398,1464
798.517,1453
798.636,1438
798.755,1450
798.874,1483
798.993,1448
799.112,1450
799.231,1454
799.35,1463
799.469,1439
799.588,1472
799.707,1467
799.826,1484
799.945,1457
800.064,1472
800.183,1434
800.302,1474
800.421,1429
800.54,1454
800.659,1449
800.778,1459
800.897,1433
801.016,1427
801.135,1402
801.254,1445
801.373,1425
801.492,1450
801.611,1444
801.729,1429
801.848,1422
801.967,1436
802.086,1447
802.205,1463
802.324,1416
802.443,1477
802.562,1449
802.681,1445
802.8,1421
802.919,1445
803.038,1417
803.157,1439
803.276,1446
803.394,1413
803.513,1463
803.632,1483
803.751,1454
803.87,1443
803.989,1414
804.108,1448
804.227,1458
804.346,1407
804.465,1457
804.583,1514
804.702,1454
804.821,1441
804.94,1497
805.059,1394
805.178,1457
805.297,1405
805.416,1471
805.535,1408
805.653,1391
805.772,1456
805.891,1454
806.01,1484
806.129,1444
806.248,1424
806.367,1463
806.485,1405
806.604,1405
806.723,1463
806.842,1405
806.961,1438
807.08,1439
807.198,1468
807.317,1500
807.436,1425
807.555,1428
807.674,1429
807.793,1405
807.912,1454
808.03,1461
808.149,1436
808.268,1459
808.387,1512
808.506,1447
808.624,1454
808.743,1416
808.862,1489
808.981,1424
809.1,1413
809.219,1465
809.337,1416
809.456,1409
809.575,1468
809.694,1447
809.812,1441
809.931,1411
810.05,1426
810.169,1432
810.288,1407
810.406,1436
810.525,1470
810.644,1395
810.763,1466
810.882,1427
811.0,1424
811.119,1468
811.238,1404
811.357,1459
811.475,1407
811.594,1430
811.713,1445
811.832,1427
811.95,1439
812.069,1443
812.188,1435
812.307,1461
812.425,1426
812.544,1458
812.663,1436
812.782,1447
812.9,1449
813.019,1446
813.138,1482
813.257,1457
813.375,1425
813.494,1453
813.613,1434
813.731,1429
813.85,1442
813.969,1409
814.088,1417
814.206,1387
814.325,1418
814.444,1436
814.562,1394
814.681,1434
814.8,1423
814.918,1409
815.037,1401
815.156,1433
815.274,1442
815.393,1396
815.512,1454
815.631,1412
815.749,1424
815.868,1401
815.987,1423
816.105,1401
816.224,1401
816.343,1374
816.461,1444
816.58,1394
816.698,1426
816.817,1370
816.936,1420
817.055,1421
817.173,1429
817.292,1394
817.41,1421
817.529,1407
817.648,1360
817.766,1347
817.885,1382
818.004,1395
818.122,1359
818.241,1367
818.359,1329
818.478,1358
818.597,1380
818.715,1368
818.834,1383
818.953,1307
819.071,1371
819.19,1350
819.308,1326
819.427,1328
819.546,1333
819.664,1337
819.783,1298
819.901,1340
820.02,1310
820.138,1339
820.257,1345
820.376,1321
820.494,1324
820.613,1313
820.731,1318
820.85,1335
820.969,1356
821.087,1285
821.206,1325
821.324,1291
821.443,1317
821.561,1288
821.68,1303
821.798,1335
821.917,1316
822.035,1321
822.154,1327
822.273,1287
822.391,1306
822.51,1296
822.628,1321
822.747,1305
822.865,1281
822.984,1291
823.102,1311
823.221,1296
823.339,1327
823.458,1302
823.576,1315
823.695,1302
823.813,1305
823.932,1326
824.05,1263
824.169,1291
824.287,1319
824.406,1316
824.524,1325
824.643,1292
824.761,1317
824.88,1320
824.998,1331
825.117,1324
825.235,1294
825.354,1329
825.472,1245
825.591,1306
825.709,1293
825.828,1306
825.946,1264
826.064,1309
826.183,1291
826.301,1287
826.42,1289
826.538,1296
826.657,1289
826.775,1263
826.894,1285
827.012,1287
827.13,1306
827.249,1258
827.367,1280
827.486,1251
827.604,1268
827.723,1260
827.841,1263
827.959,1288
828.078,1232
828.196,1250
828.315,1246
828.433,1291
828.552,1287
828.67,1264
828.788,1239
828.907,1245
829.025,1277
829.143,1297
829.262,1285
829.38,1282
829.499,1283
829.617,1240
829.735,1280
829.854,1254
829.972,1263
830.091,1258
830.209,1256
830.327,1245
830.446,1300
830.564,1281
830.682,1266
830.801,1296
830.919,1253
831.037,1261
831.156,1222
831.274,1254
831.392,1250
831.511,1274
831.629,1260
831.747,1247
831.866,1278
831.984,1270
832.102,1284
832.221,1255
832.339,1260
832.457,1260
832.576,1270
832.694,1270
832.812,1315
832.93,1267
833.049,1256
833.167,1259
833.285,1272
833.404,1273
833.522,1279
833.64,1263
833.759,1271
833.877,1231
833.995,1299
834.113,1265
834.232,1274
834.35,1239
834.468,1233
834.586,1236
834.705,1234
834.823,1270
834.941,1256
835.059,1279
835.178,1256
835.296,1263
835.414,1274
835.532,1207
835.651,1246
835.769,1259
835.887,1239
836.005,1260
836.124,1263
836.242,1248
836.36,1255
836.478,1277
836.596,1219
836.715,1254
836.833,1255
836.951,1267
837.069,1291
837.188,1279
837.306,1284
837.424,1283
837.542,1260
837.66,1250
837.779,1269
837.897,1224
838.015,1287
838.133,1285
838.251,1274
838.369,1263
838.487,1234
838.606,1234
838.724,1301
838.842,1238
838.96,1263
839.078,1247
839.196,1261
839.315,1275
839.433,1267
839.551,1280
839.669,1278
839.787,1253
839.905,1275
840.023,1231
840.142,1247
840.26,1240
840.378,1266
840.496,1244
840.614,1252
840.732,1243
840.85,1248
840.968,1221
841.087,1210
841.205,1241
841.323,1270
841.441,1246
841.559,1278
841.677,1235
841.795,1270
841.913,1243
842.031,1235
842.149,1231
842.267,1251
842.385,1243
842.504,1254
842.622,1216
842.74,1281
842.858,1229
842.976,1228
843.094,1229
843.212,1267
843.33,1238
843.448,1247
843.566,1215
843.684,1215
843.802,1271
843.92,1221
844.038,1264
844.156,1254
844.274,1229
844.392,1272
844.51,1254
844.628,1234
844.746,1221
844.864,1241
844.982,1226
845.1,1241
845.218,1240
845.336,1222
845.454,1239
845.572,1260
845.69,1227
845.808,1249
845.926,1237
846.044,1215
846.162,1232
846.28,1242
846.398,1191
846.516,1205
846.634,1268
846.752,1215
846.87,1207
846.988,1206
847.106,1206
847.224,1200
847.342,1196
847.46,1231
847.578,1242
847.696,1225
847.814,1225
847.932,1239
848.05,1222
848.168,1202
848.285,1215
848.403,1231
848.521,1207
848.639,1241
848.757,1242
848.875,1226
848.993,1225
849.111,1262
849.229,1210
849.347,1227
849.465,1259
849.582,1186
849.7,1232
849.818,1200
849.936,1222
850.054,1194
850.172,1186
850.29,1260
850.408,1206
850.525,1210
850.643,1182
850.761,1239
850.879,1218
850.997,1227
851.115,1221
851.233,1237
851.35,1207
851.468,1240
851.586,1251
851.704,1230
851.822,1246
851.94,1224
852.057,1183
852.175,1229
852.293,1240
852.411,1218
852.529,1248
852.647,1231
852.764,1208
852.882,1285
853.0,1257
853.118,1231
853.236,1282
853.353,1257
853.471,1248
853.589,1265
853.707,1233
853.824,1257
853.942,1209
854.06,1202
854.178,1235
854.296,1215
854.413,1262
854.531,1230
854.649,1219
854.767,1248
854.884,1234
855.002,1230
855.12,1227
855.238,1264
855.355,1217
855.473,1295
855.591,1223
855.708,1260
855.826,1222
855.944,1263
856.062,1251
856.179,1245
856.297,1258
856.415,1232
856.532,1243
856.65,1234
856.768,1246
856.886,1270
857.003,1268
857.121,1244
857.239,1239
857.356,1244
857.474,1252
857.592,1260
857.709,1275
857.827,1258
857.945,1243
858.062,1271
858.18,1223
858.298,1252
858.415,1206
858.533,1245
858.651,1201
858.768,1263
858.886,1233
859.003,1251
859.121,1233
859.239,1220
859.356,1233
859.474,1242
859.592,1227
859.709,1284
859.827,1245
859.944,1213
860.062,1231
860.18,1295
860.297,1245
860.415,1243
860.532,1247
860.65,1221
860.768,1236
860.885,1246
861.003,1194
861.12,1285
861.238,1259
861.356,1241
861.473,1224
861.591,1238
861.708,1219
861.826,1258
861.943,1256
862.061,1272
862.178,1280
862.296,1281
862.414,1210
862.531,1261
862.649,1261
862.766,1229
862.884,1236
863.001,1262
863.119,1232
863.236,1235
863.354,1246
863.471,1252
863.589,1260
863.706,1270
863.824,1207
863.941,1263
864.059,1244
864.176,1251
864.294,1225
864.411,1205
864.529,1220
864.646,1223
864.764,1259
864.881,1246
864.999,1236
865.116,1242
865.233,1210
865.351,1257
865.468,1229
865.586,1269
865.703,1235
865.821,1240
865.938,1214
866.056,1272
866.173,1256
866.29,1257
866.408,1252
866.525,1242
866.643,1286
866.76,1228
866.878,1246
866.995,1269
867.112,1262
867.23,1275
867.347,1214
867.465,1228
867.582,1228
867.699,1271
867.817,1263
867.934,1261
868.051,1263
868.169,1233
868.286,1267
868.404,1266
868.521,1247
868.638,1234
868.756,1222
868.873,1253
868.99,1272
869.108,1247
869.225,1244
869.342,1257
869.46,1251
869.577,1261
869.694,1228
869.812,1264
869.929,1251
870.046,1263
870.164,1244
870.281,1285
870.398,1296
870.516,1276
870.633,1262
870.75,1241
870.867,1239
870.985,1246
871.102,1259
871.219,1244
871.337,1264
871.454,1221
871.571,1255
871.688,1255
871.806,1272
871.923,1254
872.04,1262
872.157,1270
872.275,1253
872.392,1256
872.509,1284
872.626,1269
872.744,1286
872.861,1245
872.978,1230
873.095,1244
873.213,1271
873.33,1255
873.447,1251
873.564,1299
873.681,1235
873.799,1258
873.916,1226
874.033,1295
874.15,1249
874.267,1264
874.385,1228
874.502,1272
874.619,1229
874.736,1295
874.853,1256
874.97,1303
875.088,1284
875.205,1253
875.322,1246
875.439,1272
875.556,1234
875.673,1248
875.791,1276
875.908,1302
876.025,1252
876.142,1243
876.259,1222
876.376,1258
876.493,1233
876.61,1231
876.728,1245
876.845,1255
876.962,1268
877.079,1285
877.196,1256
877.313,1255
877.43,1266
877.547,1278
877.664,1279
877.781,1274
877.898,1284
878.016,1272
878.133,1255
878.25,1266
878.367,1264
878.484,1232
878.601,1237
878.718,1254
878.835,1245
878.952,1258
879.069,1276
879.186,1267
879.303,1288
879.42,1273
879.537,1256
879.654,1265
879.771,1291
879.888,1272
880.005,1276
880.122,1256
880.239,1284
880.356,1273
880.473,1254
880.59,1230
880.707,1261
880.824,1250
880.941,1237
881.058,1262
881.175,1276
881.292,1255
881.409,1250
881.526,1288
881.643,1227
881.76,1275
881.877,1265
881.994,1261
882.111,1260
882.228,1235
882.345,1253
882.462,1269
882.579,1291
882.696,1285
882.812,1279
882.929,1330
883.046,1260
883.163,1282
883.28,1267
883.397,1218
883.514,1283
883.631,1260
883.748,1258
883.865,1296
883.982,1265
884.098,1258
884.215,1263
884.332,1323
884.449,1278
884.566,1274
884.683,1236
884.8,1292
884.916,1290
885.033,1308
885.15,1269
885.267,1311
885.384,1262
885.501,1308
885.617,1277
885.734,1284
885.851,1303
885.968,1283
886.085,1278
886.202,1293
886.318,1308
886.435,1290
886.552,1279
886.669,1313
886.786,1280
886.902,1284
887.019,1281
887.136,1275
887.253,1276
887.369,1270
887.486,1266
887.603,1297
887.72,1284
887.837,1293
887.953,1297
888.07,1280
888.187,1275
888.304,1308
888.42,1272
888.537,1268
888.654,1311
888.77,1279
888.887,1277
889.004,1319
889.121,1294
889.237,1294
889.354,1261
889.471,1286
889.587,1260
889.704,1323
889.821,1298
889.938,1295
890.054,1258
890.171,1295
890.288,1312
890.404,1260
890.521,1311
890.638,1313
890.754,1279
890.871,1277
890.988,1295
891.104,1272
891.221,1295
891.337,1294
891.454,1294
891.571,1281
891.687,1320
891.804,1336
891.921,1298
892.037,1272
892.154,1329
892.27,1281
892.387,1308
892.504,1295
892.62,1305
892.737,1335
892.854,1280
892.97,1311
893.087,1289
893.203,1313
893.32,1307
893.436,1333
893.553,1292
893.67,1328
893.786,1326
893.903,1318
894.019,1336
894.136,1316
894.252,1331
894.369,1318
894.485,1376
894.602,1350
894.718,1355
894.835,1295
894.951,1309
895.068,1311
895.184,1326
895.301,1308
895.417,1311
895.534,1301
895.65,1296
895.767,1303
895.883,1343
896.0,1335
896.116,1290
896.233,1356
896.349,1284
896.466,1289
896.582,1313
896.699,1359
896.815,1321
896.932,1290
897.048,1293
897.165,1302
897.281,1325
897.397,1320
897.514,1340
897.63,1316
897.747,1325
897.863,1271
897.979,1322
898.096,1312
898.212,1346
898.329,1291
898.445,1302
898.561,1323
898.678,1293
898.794,1313
898.911,1328
899.027,1302
899.143,1306
899.26,1322
899.376,1321
899.492,1338
899.609,1343
899.725,1315
899.842,1313
899.958,1334
900.074,1306
900.191,1370
900.307,1338
900.423,1313
900.539,1343
900.656,1309
900.772,1318
900.888,1308
901.005,1326
901.121,1326
901.237,1295
901.354,1327
901.47,1327
901.586,1326
901.703,1347
901.819,1332
901.935,1305
902.051,1340
902.168,1308
902.284,1327
902.4,1352
902.516,1364
902.633,1353
902.749,1344
902.865,1357
902.981,1280
903.098,1296
903.214,1347
903.33,1359
903.446,1317
903.562,1352
903.679,1369
903.795,1327
903.911,1376
904.027,1361
904.143,1343
904.26,1342
904.376,1393
904.492,1356
904.608,1329
904.724,1339
904.841,1329
904.957,1343
905.073,1328
905.189,1309
905.305,1328
905.421,1333
905.538,1342
905.654,1337
905.77,1338
905.886,1351
906.002,1356
906.118,1307
906.234,1340
906.35,1314
906.466,1359
906.583,1314
906.699,1323
906.815,1380
906.931,1351
907.047,1332
907.163,1349
907.279,1342
907.395,1365
907.511,1338
907.627,1357
907.743,1355
907.859,1365
907.976,1303
908.092,1348
908.208,1342
908.324,1380
908.44,1337
908.556,1327
908.672,1359
908.788,1361
908.904,1338
909.02,1312
909.136,1310
909.252,1338
909.368,1357
909.484,1334
909.6,1338
909.716,1367
909.832,1318
909.948,1345
910.064,1340
910.18,1360
910.296,1357
910.412,1359
910.528,1348
910.644,1367
910.76,1371
910.875,1344
910.991,1328
911.107,1341
911.223,1390
911.339,1335
911.455,1382
911.571,1364
911.687,1377
911.803,1349
911.919,1351
912.035,1307
912.151,1346
912.267,1366
912.382,1364
912.498,1365
912.614,1321
912.73,1354
912.846,1314
792.446,1626
792.565,1639
792.684,1641
792.803,1652
792.922,1549
793.041,1583
793.16,1574
793.279,1584
793.398,1565
793.518,1612
793.637,1548
793.756,1552
793.875,1561
793.994,1560
794.113,1542
794.232,1569
794.351,1566
794.47,1600
794.589,1497
794.708,1534
794.827,1526
794.946,1522
795.066,1552
795.185,1524
795.304,1541
795.423,1556
795.542,1523
795.661,1524
795.78,1534
795.899,1505
796.018,1460
796.137,1526
796.256,1515
796.375,1519
796.494,1526
796.613,1524
796.732,1492
796.851,2052
796.97,2580
797.089,1518
797.208,1504
797.327,1500
797.446,1485
797.565,1487
797.684,1519
797.803,1481
797.922,1478
798.041,1456
798.16,1530
798.279,1476
798.398,1518
798.517,1505
798.636,1452
798.755,1471
798.874,1474
798.993,1516
799.112,1473
799.231,1462
799.35,1484
799.469,1440
799.588,1494
799.707,1458
799.826,1469
799.945,1468
800.064,1477
800.183,1481
800.302,1480
800.421,1522
800.54,1491
800.659,1472
800.778,1467
800.897,1505
801.016,1499
801.135,1487
801.254,1492
801.373,1448
801.492,1491
801.611,1458
801.729,1484
801.848,1486
801.967,1496
802.086,1453
802.205,1466
802.324,1510
802.443,1506
802.562,1472
802.681,1497
802.8,1491
802.919,1470
803.038,1502
803.157,1514
803.276,1458
803.394,1476
803.513,1485
803.632,1518
803.751,1482
803.87,1492
803.989,1489
804.108,1485
804.227,1484
804.346,1463
804.465,1493
804.583,1502
804.702,1534
804.821,1421
804.94,1491
805.059,1466
805.178,1479
805.297,1476
805.416,1485
805.535,1468
805.653,1504
805.772,1496
805.891,1521
806.01,1540
806.129,1478
806.248,1463
806.367,1508
806.485,1452
806.604,1479
806.723,1474
806.842,1505
806.961,1489
807.08,1507
807.198,1463
807.317,1499
807.436,1410
807.555,1477
807.674,1474
807.793,1511
807.912,1490
808.03,1479
808.149,1465
808.268,1452
808.387,1509
808.506,1423
808.624,1490
808.743,1491
808.862,1456
808.981,1482
809.1,1471
809.219,1471
809.337,1460
809.456,1440
809.575,1475
809.694,1462
809.812,1451
809.931,1500
810.05,1460
810.169,1501
810.288,1447
810.406,1486
810.525,1460
810.644,1433
810.763,1471
810.882,1468
811.0,1455
811.119,1484
811.238,1488
811.357,1474
811.475,1521
811.594,1457
811.713,1513
811.832,1545
811.95,1457
812.069,1507
812.188,1486
812.307,1421
812.425,1493
812.544,1457
812.663,1477
812.782,1493
812.9,1471
813.019,1475
813.138,1508
813.257,1468
813.375,1412
813.494,1437
813.613,1467
813.731,1481
813.85,1446
813.969,1485
814.088,1438
814.206,1493
814.325,1400
814.444,1474
814.562,1424
814.681,1494
814.8,1410
814.918,1416
815.037,1442
815.156,1435
815.274,1451
815.393,1437
815.512,1452
815.631,1454
815.749,1421
815.868,1444
815.987,1451
816.105,1413
816.224,1470
816.343,1429
816.461,1430
816.58,1472
816.698,1385
816.817,1428
816.936,1500
817.055,1411
817.173,1427
817.292,1434
817.41,1422
817.529,1430
817.648,1442
817.766,1437
817.885,1411
818.004,1409
818.122,1416
818.241,1405
818.359,1416
818.478,1431
818.597,1395
818.715,1361
818.834,1417
818.953,1393
819.071,1375
819.19,1413
819.308,1369
819.427,1399
819.546,1351
819.664,1355
819.783,1329
819.901,1357
820.02,1406
820.138,1330
820.257,1349
820.376,1402
820.494,1355
820.613,1374
820.731,1335
820.85,1340
820.969,1379
821.087,1362
821.206,1370
821.324,1375
821.443,1325
821.561,1330
821.68,1391
821.798,1321
821.917,1413
822.035,1329
822.154,1354
822.273,1331
822.391,1413
822.51,1325
822.628,1353
822.747,1313
822.865,1341
822.984,1333
823.102,1368
823.221,1349
823.339,1372
823.458,1316
823.576,1381
823.695,1312
823.813,1332
823.932,1343
824.05,1324
824.169,1341
824.287,1326
824.406,1343
824.524,1334
824.643,1299
824.761,1317
824.88,1352
824.998,1303
825.117,1330
825.235,1320
825.354,1316
825.472,1300
825.591,1329
825.709,1355
825.828,1338
825.946,1331
826.064,1336
826.183,1345
826.301,1305
826.42,1303
826.538,1350
826.657,1304
826.775,1292
826.894,1325
827.012,1286
827.13,1291
827.249,1318
827.367,1304
827.486,1326
827.604,1303
827.723,1313
827.841,1334
827.959,1323
828.078,1315
828.196,1295
828.315,1283
828.433,1270
828.552,1292
828.67,1320
828.788,1317
828.907,1316
829.025,1309
829.143,1272
829.262,1276
829.38,1315
829.499,1287
829.617,1329
829.735,1291
829.854,1304
829.972,1272
