792.446,3525
792.565,3490
792.684,3278
792.803,3263
792.922,3109
793.041,3139
793.16,3020
793.279,3020
793.398,2926
793.518,2923
793.637,2799
793.756,2800
793.875,2726
793.994,2684
794.113,2705
794.232,2596
794.351,2612
794.47,2559
794.589,2530
794.708,2565
794.827,2469
794.946,2461
795.066,2415
795.185,2384
795.304,2403
795.423,2367
795.542,2325
795.661,2328
795.78,2282
795.899,2265
796.018,2286
796.137,2209
796.256,2223
796.375,2141
796.494,2105
796.613,2118
796.732,2140
796.851,2047
796.97,2041
797.089,2066
797.208,2053
797.327,2028
797.446,1982
797.565,2021
797.684,2006
797.803,1969
797.922,1986
798.041,1982
798.16,1917
798.279,1988
798.398,1954
798.517,1946
798.636,1881
798.755,1864
798.874,1963
798.993,1967
799.112,1960
799.231,1938
799.35,1879
799.469,1903
799.588,1883
799.707,1915
799.826,1900
799.945,1902
800.064,1911
800.183,1859
800.302,1829
800.421,1865
800.54,1838
800.659,1783
800.778,1875
800.897,1813
801.016,1858
801.135,1801
801.254,1835
801.373,1767
801.492,1778
801.611,1778
801.729,1772
801.848,1793
801.967,1747
802.086,1755
802.205,1724
802.324,1765
802.443,1726
802.562,1770
802.681,1769
802.8,1775
802.919,1727
803.038,1709
803.157,1729
803.276,1733
803.394,1752
803.513,1731
803.632,1747
803.751,1725
803.87,1748
803.989,1661
804.108,1736
804.227,1723
804.346,1736
804.465,1756
804.583,1713
804.702,1727
804.821,1725
804.94,1718
805.059,1682
805.178,1684
805.297,1685
805.416,1692
805.535,1674
805.653,1708
805.772,1704
805.891,1699
806.01,1704
806.129,1702
806.248,1681
806.367,1672
806.485,1747
806.604,1654
806.723,1702
806.842,1709
806.961,1652
807.08,1650
807.198,1642
807.317,1705
807.436,1640
807.555,1640
807.674,1637
807.793,1650
807.912,1669
808.03,1626
808.149,1598
808.268,1654
808.387,1614
808.506,1640
808.624,1633
808.743,1644
808.862,1625
808.981,1615
809.1,1658
809.219,1627
809.337,1670
809.456,1651
809.575,1675
809.694,1644
809.812,1644
809.931,1621
810.05,1632
810.169,1647
810.288,1600
810.406,1636
810.525,1626
810.644,1616
810.763,1582
810.882,1642
811.0,1602
811.119,1638
811.238,1657
811.357,1597
811.475,1628
811.594,1605
811.713,1643
811.832,1671
811.95,1654
812.069,1642
812.188,1611
812.307,1620
812.425,1637
812.544,1629
812.663,1629
812.782,1660
812.9,1564
813.019,1604
813.138,1564
813.257,1641
813.375,1601
813.494,1610
813.613,1627
813.731,1616
813.85,1590
813.969,1623
814.088,1634
814.206,1559
814.325,1630
814.444,1634
814.562,1581
814.681,1589
814.8,1553
814.918,1602
815.037,1583
815.156,1575
815.274,1591
815.393,1584
815.512,1557
815.631,1575
815.749,1549
815.868,1598
815.987,1590
816.105,1579
816.224,1570
816.343,1581
816.461,1616
816.58,1615
816.698,1604
816.817,1622
816.936,1595
817.055,1585
817.173,1607
817.292,1566
817.41,1600
817.529,1582
817.648,1568
817.766,1535
817.885,1555
818.004,1584
818.122,1576
818.241,1564
818.359,1517
818.478,1608
818.597,1572
818.715,1531
818.834,1515
818.953,1538
819.071,1492
819.19,1525
819.308,1484
819.427,1519
819.546,1517
819.664,1516
819.783,1493
819.901,1488
820.02,1457
820.138,1478
820.257,1504
820.376,1452
820.494,1492
820.613,1498
820.731,1520
820.85,1468
820.969,1462
821.087,1452
821.206,1492
821.324,1472
821.443,1503
821.561,1452
821.68,1498
821.798,1469
821.917,1451
822.035,1465
822.154,1500
822.273,1437
822.391,1468
822.51,1450
822.628,1459
822.747,1446
822.865,1408
822.984,1442
823.102,1465
823.221,1428
823.339,1453
823.458,1424
823.576,1441
823.695,1457
823.813,1413
823.932,1464
824.05,1422
824.169,1447
824.287,1445
824.406,1447
824.524,1508
824.643,1442
824.761,1431
824.88,1450
824.998,1404
825.117,1423
825.235,1434
825.354,1453
825.472,1444
825.591,1448
825.709,1437
825.828,1471
825.946,1445
826.064,1438
826.183,1435
826.301,1416
826.42,1378
826.538,1430
826.657,1440
826.775,1405
826.894,1463
827.012,1449
827.13,1463
827.249,1410
827.367,1457
827.486,1406
827.604,1407
827.723,1399
827.841,1412
827.959,1389
828.078,1424
828.196,1402
828.315,1430
828.433,1364
828.552,1369
828.67,1423
828.788,1442
828.907,1412
829.025,1401
829.143,1451
829.262,1380
829.38,1389
829.499,1418
829.617,1410
829.735,1403
829.854,1389
829.972,1488
830.091,1393
830.209,1420
830.327,1396
830.446,1373
830.564,1387
830.682,1394
830.801,1413
830.919,1397
831.037,1438
831.156,1424
831.274,1389
831.392,1443
831.511,1364
831.629,1419
831.747,1398
831.866,1422
831.984,1417
832.102,1404
832.221,1401
832.339,1401
832.457,1438
832.576,1384
832.694,1395
832.812,1408
832.93,1427
833.049,1391
833.167,1391
833.285,1383
833.404,1406
833.522,1413
833.64,1372
833.759,1386
833.877,1399
833.995,1387
834.113,1373
834.232,1404
834.35,1441
834.468,1386
834.586,1423
834.705,1416
834.823,1409
834.941,1429
835.059,1381
835.178,1442
835.296,1423
835.414,1416
835.532,1382
835.651,1428
835.769,1348
835.887,1377
836.005,1380
836.124,1384
836.242,1383
836.36,1383
836.478,1376
836.596,1368
836.715,1369
836.833,1338
836.951,1371
837.069,1389
837.188,1404
837.306,1367
837.424,1373
837.542,1423
837.66,1395
837.779,1333
837.897,1422
838.015,1367
838.133,1413
838.251,1384
838.369,1411
838.487,1396
838.606,1374
838.724,1406
838.842,1388
838.96,1410
839.078,1418
839.196,1373
839.315,1417
839.433,1407
839.551,1391
839.669,1389
839.787,1412
839.905,1435
840.023,1434
840.142,1444
840.26,1422
840.378,1415
840.496,1424
840.614,1429
840.732,1436
840.85,1430
840.968,1422
841.087,1404
841.205,1441
841.323,1457
841.441,1410
841.559,1472
841.677,1425
841.795,1434
841.913,1452
842.031,1448
842.149,1397
842.267,1412
842.385,1449
842.504,1409
842.622,1373
842.74,1424
842.858,1426
842.976,1376
843.094,1403
843.212,1445
843.33,1441
843.448,1449
843.566,1404
843.684,1437
843.802,1407
843.92,1437
844.038,1444
844.156,1432
844.274,1467
844.392,1435
844.51,1478
844.628,1409
844.746,1446
844.864,1457
844.982,1427
845.1,1499
845.218,1425
845.336,1443
845.454,1429
845.572,1391
845.69,1425
845.808,1417
845.926,1399
846.044,1398
846.162,1395
846.28,1402
846.398,1414
846.516,1396
846.634,1443
846.752,1411
846.87,1429
846.988,1445
847.106,1453
847.224,1421
847.342,1474
847.46,1454
847.578,1445
847.696,1464
847.814,1449
847.932,1487
848.05,1508
848.168,1482
848.285,1470
848.403,1473
848.521,1416
848.639,1459
848.757,1487
848.875,1479
848.993,1504
849.111,1422
849.229,1447
849.347,1454
849.465,1429
849.582,1464
849.7,1431
849.818,1464
849.936,1510
850.054,1444
850.172,1420
850.29,1458
850.408,1452
850.525,1412
850.643,1413
850.761,1410
850.879,1411
850.997,1431
851.115,1441
851.233,1433
851.35,1413
851.468,1402
851.586,1448
851.704,1424
851.822,1439
851.94,1405
852.057,1427
852.175,1460
852.293,1500
852.411,1566
852.529,1538
852.647,1586
852.764,1569
852.882,1494
853.0,1526
853.118,1458
853.236,1411
853.353,1459
853.471,1414
853.589,1397
