792.446,10002
792.565,9608
792.684,9410
792.803,9050
792.922,8847
793.041,8668
793.16,8592
793.279,8332
793.398,8229
793.518,8079
793.637,7924
793.756,7570
793.875,7557
793.994,7446
794.113,7309
794.232,7127
794.351,6958
794.47,6888
794.589,6756
794.708,6672
794.827,6571
794.946,6512
795.066,6465
795.185,6335
795.304,6362
795.423,6289
795.542,6186
795.661,6160
795.78,6039
795.899,5951
796.018,5937
796.137,5801
796.256,5754
796.375,5674
796.494,5652
796.613,5461
796.732,5533
796.851,5394
796.97,5353
797.089,5252
797.208,5270
797.327,5064
797.446,5091
797.565,5063
797.684,5139
797.803,4975
797.922,5064
798.041,4901
798.16,5004
798.279,4839
798.398,4883
798.517,4766
798.636,4806
798.755,4857
798.874,4738
798.993,4771
799.112,4730
799.231,4701
799.35,4756
799.469,4765
799.588,4604
799.707,4600
799.826,4658
799.945,4553
800.064,4523
800.183,4476
800.302,4533
800.421,4445
800.54,4409
800.659,4419
800.778,4351
800.897,4320
801.016,4308
801.135,4354
801.254,4271
801.373,4260
801.492,4188
801.611,4197
801.729,4177
801.848,4151
801.967,4169
802.086,4149
802.205,4152
802.324,4138
802.443,4129
802.562,4099
802.681,4087
802.8,4081
802.919,4061
803.038,4019
803.157,3978
803.276,4024
803.394,4019
803.513,3982
803.632,3948
803.751,3909
803.87,4011
803.989,3923
804.108,3880
804.227,3820
804.346,3969
804.465,3844
804.583,3915
804.702,3889
804.821,3842
804.94,3828
805.059,3848
805.178,3879
805.297,3817
805.416,3856
805.535,3734
805.653,3895
805.772,3843
805.891,3865
806.01,3826
806.129,3862
806.248,3785
806.367,3725
806.485,3790
806.604,3814
806.723,3734
806.842,3759
806.961,3746
807.08,3665
807.198,3776
807.317,3768
807.436,3695
807.555,3721
807.674,3751
807.793,3672
807.912,3699
808.03,3733
808.149,3701
808.268,3691
808.387,3619
808.506,3672
808.624,3632
808.743,3670
808.862,3690
808.981,3625
809.1,3702
809.219,3640
809.337,3678
809.456,3649
809.575,3601
809.694,3654
809.812,3623
809.931,3614
810.05,3616
810.169,3543
810.288,3680
810.406,3568
810.525,3646
810.644,3559
810.763,3641
810.882,3713
811.0,3635
811.119,3691
811.238,3689
811.357,3608
811.475,3644
811.594,3680
811.713,3683
811.832,3660
811.95,3671
812.069,3682
812.188,3666
812.307,3706
812.425,3689
812.544,3668
812.663,3682
812.782,3669
812.9,3692
813.019,3623
813.138,3644
813.257,3604
813.375,3679
813.494,3685
813.613,3651
813.731,3605
813.85,3586
813.969,3554
814.088,3647
814.206,3624
814.325,3546
814.444,3512
814.562,3534
814.681,3614
814.8,3626
814.918,3547
815.037,3594
815.156,3526
815.274,3529
815.393,3512
815.512,3477
815.631,3536
815.749,3506
815.868,3475
815.987,3473
816.105,3474
816.224,3479
816.343,3382
816.461,3569
816.58,3472
816.698,3464
816.817,3513
816.936,3542
817.055,3559
817.173,3503
817.292,3537
817.41,3644
817.529,3590
817.648,3605
817.766,3521
817.885,3571
818.004,3558
818.122,3596
818.241,3561
818.359,3561
818.478,3661
818.597,3510
818.715,3530
818.834,3461
818.953,3461
819.071,3386
819.19,3410
819.308,3419
819.427,3457
819.546,3406
819.664,3413
819.783,3456
819.901,3441
820.02,3432
820.138,3459
820.257,3423
820.376,3335
820.494,3411
820.613,3418
820.731,3389
820.85,3360
820.969,3363
821.087,3346
821.206,3420
821.324,3421
821.443,3362
821.561,3260
821.68,3328
821.798,3321
821.917,3365
822.035,3359
822.154,3299
822.273,3251
822.391,3327
822.51,3277
822.628,3276
822.747,3345
822.865,3248
822.984,3212
823.102,3275
823.221,3263
823.339,3174
823.458,3274
823.576,3275
823.695,3169
823.813,3251
823.932,3268
824.05,3210
824.169,3230
824.287,3281
824.406,3145
824.524,3246
824.643,3184
824.761,3216
824.88,3194
824.998,3154
825.117,3198
825.235,3190
825.354,3247
825.472,3185
825.591,3255
825.709,3331
825.828,3307
825.946,3251
826.064,3210
826.183,3276
826.301,3174
826.42,3183
826.538,3186
826.657,3184
826.775,3191
826.894,3226
827.012,3209
827.13,3239
827.249,3263
827.367,3300
827.486,3192
827.604,3235
827.723,3189
827.841,3244
827.959,3182
828.078,3155
828.196,3218
828.315,3139
828.433,3172
828.552,3189
828.67,3235
828.788,3212
828.907,3160
829.025,3257
829.143,3181
829.262,3192
829.38,3162
829.499,3144
829.617,3106
829.735,3153
829.854,3105
829.972,3063
830.091,3177
830.209,3109
830.327,3118
830.446,3122
830.564,3158
830.682,3097
830.801,3148
830.919,3089
831.037,3106
831.156,3085
831.274,3115
831.392,3099
831.511,3163
831.629,3091
831.747,3110
831.866,3105
831.984,3101
832.102,3078
832.221,3067
832.339,3093
832.457,3155
832.576,3152
832.694,3157
832.812,3129
832.93,3061
833.049,3074
833.167,3106
833.285,3168
833.404,3144
833.522,3154
833.64,3122
833.759,3110
833.877,3139
833.995,3117
834.113,3195
834.232,3213
834.35,3157
834.468,3156
834.586,3172
834.705,3147
834.823,3244
834.941,3161
835.059,3177
835.178,3292
835.296,3198
835.414,3212
835.532,3188
835.651,3095
835.769,3151
835.887,3089
836.005,3076
836.124,3049
836.242,3116
836.36,3059
836.478,3082
836.596,3027
836.715,3084
836.833,3137
836.951,3033
837.069,3090
837.188,3093
837.306,3092
837.424,3040
837.542,3044
837.66,3024
837.779,3090
837.897,3138
838.015,3057
838.133,3035
838.251,3085
838.369,3042
838.487,3124
838.606,3129
838.724,3119
838.842,3085
838.96,3068
839.078,3061
839.196,3104
839.315,3141
839.433,3125
839.551,3201
839.669,3200
839.787,3239
839.905,3255
840.023,3187
840.142,3253
840.26,3245
840.378,3218
840.496,3215
840.614,3174
840.732,3186
840.85,3205
840.968,3277
841.087,3229
841.205,3271
841.323,3265
841.441,3295
841.559,3307
841.677,3352
841.795,3275
841.913,3344
842.031,3307
842.149,3277
842.267,3256
842.385,3232
842.504,3204
842.622,3168
842.74,3212
842.858,3175
842.976,3159
843.094,3210
843.212,3152
843.33,3274
843.448,3222
843.566,3206
843.684,3276
843.802,3278
843.92,3237
844.038,3293
844.156,3307
844.274,3287
844.392,3317
844.51,3363
844.628,3329
844.746,3330
844.864,3311
844.982,3326
845.1,3351
845.218,3368
845.336,3317
845.454,3418
845.572,3404
845.69,3371
845.808,3338
845.926,3342
846.044,3301
846.162,3381
846.28,3318
846.398,3336
846.516,3319
846.634,3299
846.752,3424
846.87,3442
846.988,3380
847.106,3401
847.224,3360
847.342,3339
847.46,3432
847.578,3415
847.696,3461
847.814,3394
847.932,3452
848.05,3437
848.168,3411
848.285,3347
848.403,3414
848.521,3362
848.639,3385
848.757,3409
848.875,3404
848.993,3431
849.111,3386
849.229,3374
849.347,3418
849.465,3338
849.582,3377
849.7,3375
849.818,3367
849.936,3331
850.054,3313
850.172,3285
850.29,3288
850.408,3237
850.525,3292
850.643,3322
850.761,3293
850.879,3307
850.997,3314
851.115,3232
851.233,3238
851.35,3224
851.468,3320
851.586,3238
851.704,3284
851.822,3289
851.94,3300
852.057,3352
852.175,3479
852.293,3601
852.411,3735
852.529,3855
852.647,3906
852.764,3743
852.882,3615
853.0,3492
853.118,3416
853.236,3374
853.353,3375
853.471,3305
853.589,3321
853.707,3260
853.824,3192
853.942,3214
854.06,3276
854.178,3278
854.296,3264
854.413,3313
854.531,3298
854.649,3377
854.767,3320
854.884,3283
855.002,3318
855.12,3243
855.238,3165
855.355,3222
855.473,3190
855.591,3243
855.708,3261
855.826,3222
855.944,3243
856.062,3349
856.179,3185
856.297,3205
856.415,3264
856.532,3188
856.65,3188
856.768,3135
