792.446,8070
792.565,7713
792.684,7681
792.803,7463
792.922,7201
793.041,7251
793.16,7030
793.279,6992
793.398,6802
793.518,6697
793.637,6537
793.756,6396
793.875,6403
793.994,6222
794.113,6131
794.232,6025
794.351,5866
794.47,5761
794.589,5742
794.708,5626
794.827,5633
794.946,5544
795.066,5465
795.185,5405
795.304,5417
795.423,5352
795.542,5268
795.661,5272
795.78,5203
795.899,5074
796.018,5062
796.137,5029
796.256,4996
796.375,4983
796.494,4888
796.613,4819
796.732,4741
796.851,4723
796.97,4632
797.089,4627
797.208,4604
797.327,4580
797.446,4593
797.565,4500
797.684,4531
797.803,4445
797.922,4459
798.041,4386
798.16,4404
798.279,4350
798.398,4359
798.517,4318
798.636,4252
798.755,4333
798.874,4158
798.993,4240
799.112,4291
799.231,4209
799.35,4274
799.469,4259
799.588,4178
799.707,4084
799.826,4165
799.945,4148
800.064,4062
800.183,4059
800.302,4021
800.421,4076
800.54,4122
800.659,4012
800.778,4108
800.897,4017
801.016,3986
801.135,3943
801.254,3956
801.373,3872
801.492,3964
801.611,3938
801.729,3853
801.848,3720
801.967,3895
802.086,3853
802.205,3784
802.324,3858
802.443,3813
802.562,3814
802.681,3813
802.8,3738
802.919,3804
803.038,3799
803.157,3760
803.276,3771
803.394,3770
803.513,3659
803.632,3676
803.751,3680
803.87,3683
803.989,3767
804.108,3637
804.227,3686
804.346,3649
804.465,3688
804.583,3736
804.702,3642
804.821,3672
804.94,3669
805.059,3655
805.178,3612
805.297,3636
805.416,3638
805.535,3622
805.653,3672
805.772,3662
805.891,3751
806.01,3652
806.129,3679
806.248,3670
806.367,3616
806.485,3590
806.604,3616
806.723,3563
806.842,3580
806.961,3544
807.08,3555
807.198,3578
807.317,3673
807.436,3491
807.555,3611
807.674,3476
807.793,3547
807.912,3534
808.03,3487
808.149,3559
808.268,3493
808.387,3517
808.506,3541
808.624,3448
808.743,3572
808.862,3582
808.981,3461
809.1,3504
809.219,3544
809.337,3531
809.456,3521
809.575,3454
809.694,3464
809.812,3513
809.931,3458
810.05,3465
810.169,3427
810.288,3426
810.406,3487
810.525,3434
810.644,3429
810.763,3416
810.882,3512
811.0,3530
811.119,3421
811.238,3399
811.357,3535
811.475,3459
811.594,3500
811.713,3562
811.832,3480
811.95,3511
812.069,3468
812.188,3481
812.307,3540
812.425,3524
812.544,3538
812.663,3509
812.782,3476
812.9,3466
813.019,3466
813.138,3474
813.257,3437
813.375,3504
813.494,3456
813.613,3414
813.731,3426
813.85,3436
813.969,3449
814.088,3437
814.206,3440
814.325,3397
814.444,3405
814.562,3437
814.681,3370
814.8,3476
814.918,3459
815.037,3398
815.156,3435
815.274,3402
815.393,3432
815.512,3360
815.631,3368
815.749,3318
815.868,3324
815.987,3372
816.105,3316
816.224,3372
816.343,3302
816.461,3358
816.58,3395
816.698,3379
816.817,3408
816.936,3317
817.055,3368
817.173,3400
817.292,3394
817.41,3395
817.529,3421
817.648,3392
817.766,3383
817.885,3434
818.004,3400
818.122,3344
818.241,3388
818.359,3330
818.478,3296
818.597,3328
818.715,3358
818.834,3278
818.953,3256
819.071,3298
819.19,3259
819.308,3235
819.427,3275
819.546,3253
819.664,3278
819.783,3275
819.901,3223
820.02,3236
820.138,3216
820.257,3277
820.376,3263
820.494,3181
820.613,3160
820.731,3241
820.85,3288
820.969,3186
821.087,3146
821.206,3156
821.324,3202
821.443,3191
821.561,3196
821.68,3187
821.798,3161
821.917,3164
822.035,3110
822.154,3113
822.273,3135
822.391,3081
822.51,3222
822.628,3091
822.747,3079
822.865,3057
822.984,3094
823.102,3068
823.221,3108
823.339,3100
823.458,3104
823.576,3142
823.695,3127
823.813,3056
823.932,3095
824.05,3077
824.169,3127
824.287,3102
824.406,3086
824.524,3034
824.643,3067
824.761,3113
824.88,3081
824.998,3056
825.117,3060
825.235,3094
825.354,3080
825.472,3049
825.591,3115
825.709,3179
825.828,3117
825.946,3095
826.064,3137
826.183,3034
826.301,3044
826.42,3081
826.538,3074
826.657,2971
826.775,3007
826.894,3061
827.012,3054
827.13,3061
827.249,3110
827.367,3084
827.486,3102
827.604,3065
827.723,3073
827.841,3028
827.959,3121
828.078,3025
828.196,3054
828.315,3035
828.433,3039
828.552,3067
828.67,3059
828.788,3101
828.907,2961
829.025,2998
829.143,3036
829.262,2978
829.38,3059
829.499,3042
829.617,3025
