792.446,367
792.565,389
792.684,444
792.803,415
792.922,361
793.041,352
793.16,366
793.279,369
793.398,382
793.518,362
793.637,360
793.756,391
793.875,382
793.994,365
794.113,348
794.232,348
794.351,354
794.47,350
794.589,356
794.708,350
794.827,369
794.946,346
795.066,365
795.185,359
795.304,361
795.423,350
795.542,345
795.661,364
795.78,353
795.899,337
796.018,333
796.137,345
796.256,336
796.375,332
796.494,335
796.613,340
796.732,329
796.851,346
796.97,346
797.089,349
797.208,336
797.327,350
797.446,326
797.565,341
797.684,348
797.803,350
797.922,337
798.041,336
798.16,341
798.279,337
798.398,333
798.517,335
798.636,338
798.755,337
798.874,343
798.993,343
799.112,342
799.231,331
799.35,336
799.469,329
799.588,349
799.707,335
799.826,338
799.945,340
800.064,338
800.183,332
800.302,335
800.421,343
800.54,333
800.659,325
800.778,327
800.897,333
801.016,326
801.135,325
801.254,340
801.373,331
801.492,350
801.611,324
801.729,340
801.848,349
801.967,328
802.086,335
802.205,339
802.324,328
802.443,341
802.562,321
802.681,337
802.8,340
802.919,327
803.038,326
803.157,337
803.276,339
803.394,337
803.513,333
803.632,327
803.751,338
803.87,337
803.989,345
804.108,342
804.227,334
804.346,318
804.465,335
804.583,337
804.702,333
804.821,330
804.94,336
805.059,332
805.178,330
805.297,347
805.416,338
805.535,328
805.653,343
805.772,336
805.891,320
806.01,336
806.129,342
806.248,336
806.367,326
806.485,318
806.604,352
806.723,337
806.842,325
806.961,320
807.08,337
807.198,338
807.317,333
807.436,320
807.555,320
807.674,330
807.793,324
807.912,340
808.03,330
808.149,327
808.268,327
808.387,330
808.506,331
808.624,342
808.743,321
808.862,318
808.981,324
809.1,340
809.219,331
809.337,327
809.456,328
809.575,326
809.694,323
809.812,325
809.931,327
810.05,335
810.169,324
810.288,324
810.406,320
810.525,318
810.644,332
810.763,330
810.882,331
811.0,328
811.119,325
811.238,333
811.357,331
811.475,335
811.594,330
811.713,329
811.832,327
811.95,326
812.069,321
812.188,334
812.307,337
812.425,341
812.544,324
812.663,340
812.782,334
812.9,328
813.019,322
813.138,341
813.257,329
813.375,331
813.494,321
813.613,328
813.731,318
813.85,318
813.969,322
814.088,320
814.206,327
814.325,336
814.444,319
814.562,336
814.681,337
814.8,318
814.918,338
815.037,325
815.156,331
815.274,334
815.393,331
815.512,326
815.631,334
815.749,335
815.868,331
815.987,312
816.105,342
816.224,318
816.343,325
816.461,325
816.58,342
816.698,332
816.817,328
816.936,325
817.055,340
817.173,337
817.292,327
817.41,326
817.529,332
817.648,332
817.766,329
817.885,322
818.004,340
818.122,328
818.241,325
818.359,335
818.478,326
818.597,321
818.715,339
818.834,323
818.953,327
819.071,321
819.19,323
819.308,326
819.427,333
819.546,324
819.664,326
819.783,324
819.901,326
820.02,326
820.138,334
820.257,324
820.376,326
820.494,338
820.613,321
820.731,324
820.85,328
820.969,324
821.087,324
821.206,315
821.324,332
821.443,335
821.561,331
821.68,331
821.798,306
821.917,317
822.035,331
822.154,319
822.273,327
822.391,333
822.51,322
822.628,317
822.747,331
822.865,330
822.984,316
823.102,322
823.221,320
823.339,329
