792.446,355
792.565,403
792.684,412
792.803,419
792.922,345
793.041,362
793.16,364
793.279,384
793.398,368
793.518,346
793.637,346
793.756,363
793.875,364
793.994,367
794.113,351
794.232,352
794.351,341
794.47,368
794.589,367
794.708,354
794.827,352
794.946,371
795.066,361
795.185,344
795.304,353
795.423,349
795.542,348
795.661,349
795.78,344
795.899,334
796.018,336
796.137,342
796.256,340
796.375,349
796.494,324
796.613,327
796.732,340
796.851,349
796.97,333
797.089,334
797.208,328
797.327,344
797.446,343
797.565,338
797.684,339
797.803,350
797.922,332
798.041,335
798.16,343
798.279,337
798.398,323
798.517,348
798.636,342
798.755,353
798.874,332
798.993,347
799.112,337
799.231,338
799.35,334
799.469,331
799.588,350
799.707,337
799.826,326
799.945,341
800.064,337
800.183,315
800.302,342
800.421,322
800.54,347
800.659,327
800.778,328
800.897,332
801.016,334
801.135,351
801.254,334
801.373,334
801.492,326
801.611,338
801.729,341
801.848,340
801.967,329
802.086,333
802.205,324
802.324,318
802.443,332
802.562,333
802.681,335
802.8,338
802.919,340
803.038,331
803.157,313
803.276,327
803.394,332
803.513,333
803.632,336
803.751,314
803.87,334
803.989,327
804.108,332
804.227,334
804.346,330
804.465,333
804.583,325
804.702,342
804.821,318
804.94,311
805.059,343
805.178,342
805.297,329
805.416,319
805.535,336
805.653,335
805.772,325
805.891,321
806.01,329
806.129,322
806.248,340
806.367,315
806.485,335
806.604,334
806.723,325
806.842,323
806.961,348
807.08,339
807.198,325
807.317,338
807.436,326
807.555,315
807.674,333
807.793,326
807.912,318
808.03,334
808.149,333
808.268,335
808.387,327
808.506,324
808.624,333
808.743,322
808.862,314
808.981,329
809.1,335
809.219,333
809.337,335
809.456,326
809.575,324
809.694,352
809.812,314
809.931,330
810.05,322
810.169,327
810.288,329
810.406,341
810.525,330
810.644,327
810.763,326
810.882,323
811.0,343
811.119,332
811.238,331
811.357,319
811.475,337
811.594,325
811.713,334
811.832,330
811.95,324
812.069,338
812.188,322
812.307,316
812.425,311
812.544,334
812.663,327
812.782,313
812.9,330
813.019,326
813.138,332
813.257,324
813.375,315
813.494,325
813.613,333
813.731,332
813.85,324
813.969,337
814.088,330
814.206,334
814.325,335
814.444,325
814.562,326
814.681,329
814.8,330
814.918,316
815.037,331
815.156,329
815.274,324
815.393,323
815.512,336
815.631,332
815.749,332
815.868,328
815.987,330
816.105,321
816.224,319
816.343,314
816.461,317
816.58,323
816.698,322
816.817,338
816.936,324
817.055,334
817.173,339
817.292,313
817.41,310
817.529,329
817.648,327
817.766,320
817.885,322
818.004,334
818.122,325
818.241,322
818.359,315
818.478,336
818.597,310
818.715,328
818.834,330
818.953,328
819.071,322
819.19,319
819.308,324
819.427,326
819.546,337
819.664,323
819.783,310
819.901,329
820.02,310
820.138,335
820.257,312
820.376,336
820.494,312
820.613,317
820.731,323
820.85,317
820.969,321
821.087,323
821.206,316
821.324,324
821.443,332
821.561,324
821.68,327
821.798,325
821.917,323
822.035,324
822.154,322
822.273,320
822.391,331
822.51,322
822.628,319
822.747,326
822.865,327
822.984,323
823.102,313
823.221,308
823.339,310
823.458,335
823.576,303
823.695,318
823.813,322
823.932,314
824.05,330
824.169,319
824.287,335
824.406,321
824.524,339
824.643,314
824.761,314
824.88,331
824.998,320
825.117,321
825.235,322
825.354,318
825.472,326
825.591,324
825.709,320
825.828,318
825.946,317
826.064,336
826.183,308
826.301,319
826.42,325
826.538,320
826.657,333
826.775,315
826.894,317
827.012,330
827.13,321
827.249,322
827.367,321
827.486,324
827.604,324
827.723,319
827.841,315
827.959,313
828.078,317
828.196,304
828.315,326
828.433,315
828.552,318
828.67,319
828.788,327
828.907,326
829.025,308
829.143,333
829.262,312
829.38,316
829.499,317
829.617,314
829.735,313
829.854,330
829.972,328
830.091,333
830.209,319
830.327,313
830.446,324
830.564,309
830.682,309
830.801,314
830.919,335
831.037,323
831.156,325
831.274,316
831.392,328
831.511,316
831.629,314
831.747,318
831.866,324
831.984,321
832.102,320
832.221,321
832.339,321
832.457,314
832.576,333
832.694,334
832.812,316
832.93,325
833.049,318
833.167,322
833.285,332
833.404,315
833.522,326
833.64,320
833.759,325
833.877,311
833.995,319
834.113,318
834.232,328
834.35,333
834.468,321
834.586,311
834.705,318
834.823,318
834.941,325
835.059,320
835.178,312
835.296,322
835.414,323
835.532,308
835.651,317
835.769,326
835.887,327
