792.446,300
792.565,347
792.684,387
792.803,370
792.922,324
793.041,314
793.16,308
793.279,333
793.398,315
793.518,318
793.637,312
793.756,325
793.875,340
793.994,338
794.113,309
794.232,324
794.351,306
794.47,326
794.589,320
794.708,312
794.827,324
794.946,320
795.066,336
795.185,326
795.304,322
795.423,329
795.542,315
795.661,323
795.78,310
795.899,329
796.018,327
796.137,334
796.256,330
796.375,323
796.494,318
796.613,329
796.732,326
796.851,324
796.97,306
797.089,330
797.208,321
797.327,315
797.446,326
797.565,317
797.684,313
797.803,317
797.922,322
798.041,321
798.16,311
798.279,320
798.398,309
798.517,324
798.636,322
798.755,331
798.874,318
798.993,323
799.112,314
799.231,330
799.35,329
799.469,320
799.588,315
799.707,333
799.826,318
799.945,317
800.064,338
800.183,314
800.302,329
800.421,325
800.54,321
800.659,317
800.778,319
800.897,324
801.016,333
801.135,329
801.254,312
801.373,314
801.492,320
801.611,331
801.729,318
801.848,310
801.967,327
802.086,320
802.205,319
802.324,329
802.443,323
802.562,325
802.681,313
802.8,311
802.919,319
803.038,329
803.157,318
803.276,327
803.394,315
803.513,304
803.632,310
803.751,328
803.87,322
803.989,319
804.108,310
804.227,314
804.346,312
804.465,333
804.583,314
804.702,318
804.821,324
804.94,338
805.059,317
805.178,311
805.297,335
805.416,318
805.535,315
805.653,324
805.772,312
805.891,326
806.01,317
806.129,327
806.248,320
806.367,314
806.485,321
806.604,325
806.723,317
806.842,321
806.961,319
807.08,313
807.198,312
807.317,321
807.436,314
807.555,325
807.674,321
807.793,316
807.912,318
808.03,326
808.149,328
808.268,313
808.387,331
808.506,324
808.624,316
808.743,324
808.862,314
808.981,312
809.1,325
809.219,332
809.337,315
809.456,315
809.575,318
809.694,326
809.812,307
809.931,323
810.05,309
810.169,320
810.288,311
810.406,310
810.525,333
810.644,316
810.763,317
810.882,321
811.0,310
811.119,313
811.238,310
811.357,324
811.475,317
811.594,321
811.713,323
811.832,323
811.95,323
812.069,321
812.188,318
812.307,312
812.425,316
812.544,321
812.663,314
812.782,318
812.9,319
813.019,322
813.138,310
813.257,326
813.375,328
813.494,307
813.613,314
813.731,318
813.85,325
813.969,316
814.088,321
814.206,330
814.325,319
814.444,303
814.562,332
814.681,320
814.8,321
814.918,324
815.037,332
815.156,319
815.274,322
815.393,308
815.512,330
