792.446,691
792.565,709
792.684,712
792.803,713
792.922,659
793.041,631
793.16,665
793.279,639
793.398,612
793.518,620
793.637,617
793.756,658
793.875,634
793.994,628
794.113,604
794.232,607
794.351,582
794.47,598
794.589,607
794.708,601
794.827,585
794.946,577
795.066,608
795.185,599
795.304,576
795.423,581
795.542,597
795.661,610
795.78,560
795.899,547
796.018,583
796.137,577
796.256,589
796.375,576
796.494,575
796.613,574
796.732,594
796.851,577
796.97,558
797.089,579
797.208,554
797.327,558
797.446,567
797.565,547
797.684,563
797.803,584
797.922,549
798.041,580
798.16,556
798.279,570
798.398,562
798.517,554
798.636,577
798.755,541
798.874,554
798.993,556
799.112,542
799.231,563
799.35,541
799.469,543
799.588,558
799.707,542
799.826,558
799.945,538
800.064,566
800.183,519
800.302,564
800.421,512
800.54,548
800.659,535
800.778,539
800.897,528
801.016,549
801.135,542
801.254,514
801.373,544
801.492,550
801.611,551
801.729,573
801.848,544
801.967,554
802.086,573
802.205,550
802.324,531
802.443,529
802.562,543
802.681,554
802.8,550
802.919,535
803.038,544
803.157,555
803.276,524
803.394,552
803.513,524
803.632,566
803.751,529
803.87,551
803.989,532
804.108,544
804.227,551
804.346,554
804.465,535
804.583,538
804.702,536
804.821,525
804.94,534
805.059,550
805.178,565
805.297,535
805.416,573
805.535,528
805.653,522
805.772,522
805.891,546
806.01,546
806.129,544
806.248,570
806.367,523
806.485,525
806.604,551
806.723,542
806.842,535
806.961,532
807.08,543
807.198,531
807.317,562
807.436,544
807.555,553
807.674,565
807.793,541
807.912,555
808.03,528
808.149,552
808.268,523
808.387,534
808.506,557
808.624,543
808.743,521
808.862,548
808.981,543
809.1,539
809.219,552
809.337,542
809.456,551
809.575,527
809.694,538
809.812,575
809.931,552
810.05,558
810.169,552
810.288,564
810.406,549
810.525,542
810.644,563
810.763,553
810.882,545
811.0,549
811.119,556
811.238,524
811.357,563
811.475,541
811.594,563
811.713,547
811.832,559
811.95,556
812.069,538
812.188,558
812.307,546
812.425,544
812.544,544
812.663,538
812.782,570
812.9,553
813.019,555
813.138,551
813.257,527
813.375,543
813.494,536
813.613,570
813.731,544
813.85,566
813.969,539
814.088,563
814.206,538
814.325,560
814.444,550
814.562,562
814.681,540
814.8,589
814.918,529
815.037,568
815.156,553
815.274,536
815.393,532
815.512,515
815.631,564
815.749,552
815.868,551
815.987,522
816.105,546
816.224,527
816.343,541
816.461,538
816.58,526
816.698,545
816.817,540
816.936,537
817.055,555
817.173,545
817.292,560
817.41,542
817.529,530
817.648,539
817.766,525
817.885,504
818.004,542
818.122,524
818.241,524
818.359,511
818.478,503
818.597,510
818.715,496
818.834,492
818.953,483
819.071,496
819.19,505
819.308,488
819.427,472
819.546,492
819.664,492
819.783,481
819.901,483
820.02,488
820.138,482
820.257,483
820.376,485
820.494,466
820.613,480
820.731,489
820.85,477
820.969,477
821.087,481
821.206,468
821.324,481
821.443,477
821.561,455
821.68,481
821.798,473
821.917,491
822.035,477
822.154,502
822.273,477
822.391,464
822.51,469
822.628,470
822.747,448
822.865,472
822.984,488
823.102,487
823.221,474
823.339,467
823.458,468
823.576,470
823.695,488
823.813,471
823.932,487
824.05,477
824.169,474
824.287,477
824.406,475
824.524,474
824.643,465
824.761,478
824.88,478
824.998,464
825.117,468
825.235,480
825.354,488
825.472,468
825.591,473
825.709,459
825.828,484
825.946,461
826.064,463
826.183,453
826.301,463
826.42,456
826.538,473
826.657,466
826.775,451
826.894,467
827.012,463
827.13,469
827.249,462
827.367,452
827.486,465
827.604,477
827.723,457
827.841,454
827.959,462
828.078,469
828.196,463
828.315,468
828.433,459
828.552,466
828.67,451
828.788,458
828.907,443
