792.446,973
792.565,976
792.684,1013
792.803,1004
792.922,939
793.041,883
793.16,900
793.279,862
793.398,837
793.518,815
793.637,807
793.756,837
793.875,812
793.994,782
794.113,802
794.232,789
794.351,790
794.47,802
794.589,761
794.708,748
794.827,768
794.946,756
795.066,780
795.185,724
795.304,738
795.423,740
795.542,720
795.661,733
795.78,691
795.899,687
796.018,695
796.137,666
796.256,695
796.375,678
796.494,678
796.613,683
796.732,685
796.851,682
796.97,637
797.089,664
797.208,656
797.327,624
797.446,637
797.565,637
797.684,653
797.803,657
797.922,635
798.041,610
798.16,628
798.279,646
798.398,621
798.517,618
798.636,619
798.755,623
798.874,623
798.993,634
799.112,630
799.231,641
799.35,614
799.469,641
799.588,622
799.707,595
799.826,620
799.945,611
800.064,632
800.183,633
800.302,620
800.421,650
800.54,591
800.659,606
800.778,609
800.897,627
801.016,604
801.135,619
801.254,607
801.373,600
801.492,619
801.611,589
801.729,634
801.848,591
801.967,579
802.086,602
802.205,595
802.324,603
802.443,586
802.562,597
802.681,587
802.8,591
802.919,590
803.038,574
803.157,578
803.276,609
803.394,607
803.513,598
803.632,578
803.751,575
803.87,573
803.989,602
804.108,589
804.227,591
804.346,575
804.465,587
804.583,595
804.702,600
804.821,600
804.94,588
805.059,577
805.178,578
805.297,553
805.416,591
805.535,548
805.653,598
805.772,580
805.891,601
806.01,568
806.129,578
806.248,564
806.367,589
806.485,589
806.604,601
806.723,571
806.842,611
806.961,582
807.08,577
807.198,596
807.317,597
807.436,595
807.555,570
807.674,573
807.793,603
807.912,563
808.03,564
808.149,588
808.268,592
808.387,582
808.506,589
808.624,570
808.743,594
808.862,572
808.981,598
809.1,582
809.219,568
809.337,574
809.456,571
809.575,560
809.694,580
809.812,598
809.931,598
810.05,589
810.169,597
810.288,569
810.406,571
810.525,573
810.644,586
810.763,602
810.882,571
811.0,576
811.119,591
811.238,599
811.357,578
811.475,594
811.594,582
811.713,584
811.832,579
811.95,602
812.069,603
812.188,594
812.307,593
812.425,575
812.544,597
812.663,586
812.782,601
812.9,580
813.019,595
813.138,583
813.257,607
813.375,555
813.494,603
813.613,596
813.731,586
813.85,583
813.969,593
814.088,579
814.206,589
814.325,569
814.444,571
814.562,585
814.681,586
814.8,568
814.918,584
815.037,577
815.156,554
815.274,560
815.393,586
815.512,563
815.631,582
815.749,567
815.868,589
815.987,578
816.105,578
816.224,539
816.343,571
816.461,580
816.58,559
816.698,574
816.817,565
816.936,562
817.055,569
817.173,579
