792.446,626
792.565,656
792.684,698
792.803,670
792.922,598
793.041,598
793.16,609
793.279,606
793.398,593
793.518,569
793.637,590
793.756,615
793.875,597
793.994,606
794.113,571
794.232,566
794.351,559
794.47,573
794.589,580
794.708,562
794.827,574
794.946,530
795.066,574
795.185,548
795.304,557
795.423,554
795.542,554
795.661,543
795.78,541
795.899,546
796.018,548
796.137,555
796.256,533
796.375,545
796.494,531
796.613,547
796.732,538
796.851,518
796.97,523
797.089,546
797.208,533
797.327,511
797.446,518
797.565,529
797.684,529
797.803,545
797.922,525
798.041,521
798.16,525
798.279,504
798.398,542
798.517,533
798.636,527
798.755,518
798.874,498
798.993,518
799.112,539
799.231,512
799.35,511
799.469,516
799.588,529
799.707,502
799.826,537
799.945,515
800.064,523
800.183,528
800.302,526
800.421,520
800.54,538
800.659,511
800.778,517
800.897,521
801.016,504
801.135,511
801.254,515
801.373,511
801.492,517
801.611,510
801.729,518
801.848,501
801.967,519
802.086,528
802.205,522
802.324,515
802.443,501
802.562,509
802.681,532
802.8,526
802.919,500
803.038,505
803.157,503
803.276,496
803.394,496
803.513,485
803.632,523
803.751,515
803.87,508
803.989,518
804.108,521
804.227,492
804.346,506
804.465,512
804.583,518
804.702,512
804.821,495
804.94,511
805.059,517
805.178,494
805.297,496
805.416,501
805.535,492
805.653,495
805.772,499
805.891,502
806.01,514
806.129,511
806.248,499
806.367,497
806.485,512
806.604,506
806.723,496
806.842,492
806.961,499
807.08,501
807.198,490
807.317,509
807.436,518
807.555,492
807.674,501
807.793,526
807.912,500
808.03,501
808.149,511
808.268,497
808.387,488
808.506,504
808.624,505
808.743,506
808.862,500
808.981,512
809.1,510
809.219,511
809.337,496
809.456,494
809.575,512
809.694,492
809.812,531
809.931,497
810.05,518
810.169,499
810.288,522
810.406,498
810.525,480
810.644,501
810.763,495
810.882,512
811.0,519
811.119,491
811.238,491
811.357,497
811.475,494
811.594,472
811.713,524
811.832,509
811.95,484
812.069,512
812.188,504
812.307,512
812.425,490
812.544,497
812.663,539
812.782,500
812.9,510
813.019,493
813.138,515
813.257,494
813.375,497
813.494,512
813.613,505
813.731,488
813.85,513
813.969,498
814.088,511
814.206,505
814.325,506
814.444,518
814.562,479
814.681,492
814.8,486
814.918,510
815.037,495
815.156,478
815.274,510
815.393,478
815.512,506
815.631,499
815.749,502
815.868,502
815.987,491
816.105,473
816.224,501
816.343,503
816.461,505
816.58,479
816.698,502
816.817,501
816.936,506
817.055,489
817.173,512
817.292,490
817.41,488
817.529,496
817.648,492
817.766,497
817.885,504
818.004,492
818.122,496
818.241,491
818.359,479
818.478,479
818.597,490
818.715,474
818.834,493
818.953,468
819.071,467
819.19,466
819.308,485
819.427,467
819.546,485
819.664,491
819.783,481
819.901,479
820.02,500
820.138,507
820.257,483
820.376,461
820.494,478
820.613,481
820.731,494
820.85,472
820.969,505
821.087,475
821.206,467
821.324,485
821.443,491
821.561,482
821.68,475
821.798,464
821.917,466
822.035,465
822.154,489
822.273,457
822.391,473
822.51,477
822.628,494
822.747,472
822.865,488
822.984,465
823.102,473
823.221,462
823.339,474
823.458,466
823.576,488
823.695,502
823.813,477
823.932,479
824.05,473
824.169,474
824.287,472
824.406,478
824.524,496
824.643,464
824.761,488
824.88,471
824.998,466
825.117,467
825.235,493
825.354,469
825.472,492
825.591,469
825.709,481
825.828,481
825.946,493
826.064,466
826.183,473
826.301,463
826.42,488
826.538,481
826.657,459
826.775,476
826.894,479
827.012,468
827.13,458
827.249,479
827.367,474
827.486,451
827.604,460
827.723,451
827.841,472
827.959,475
828.078,460
828.196,470
828.315,447
828.433,494
828.552,457
828.67,484
828.788,487
828.907,492
829.025,483
829.143,466
829.262,469
829.38,474
829.499,473
829.617,465
829.735,460
829.854,466
829.972,489
830.091,459
830.209,469
830.327,485
830.446,478
830.564,480
830.682,454
830.801,489
830.919,474
831.037,460
831.156,487
831.274,476
831.392,463
831.511,466
831.629,477
831.747,452
831.866,462
831.984,458
832.102,478
832.221,459
832.339,459
832.457,475
832.576,476
832.694,468
832.812,491
832.93,477
833.049,493
833.167,463
833.285,473
833.404,491
833.522,475
833.64,467
833.759,494
833.877,459
833.995,488
834.113,464
834.232,461
834.35,458
834.468,461
834.586,463
834.705,468
834.823,474
834.941,471
835.059,454
835.178,468
835.296,464
835.414,480
835.532,465
835.651,464
835.769,453
835.887,473
836.005,461
836.124,475
836.242,456
836.36,471
836.478,486
836.596,448
836.715,468
836.833,481
836.951,462
837.069,480
837.188,461
837.306,475
837.424,464
837.542,471
837.66,457
837.779,458
837.897,458
838.015,447
838.133,458
838.251,491
838.369,463
838.487,469
838.606,479
838.724,452
838.842,455
838.96,463
839.078,495
839.196,473
839.315,469
839.433,445
839.551,484
839.669,476
839.787,464
839.905,464
840.023,470
840.142,469
840.26,470
840.378,469
840.496,478
840.614,467
840.732,459
840.85,470
840.968,453
841.087,459
841.205,473
841.323,471
841.441,459
841.559,498
841.677,469
841.795,481
841.913,490
842.031,477
842.149,438
842.267,469
842.385,469
842.504,455
842.622,459
842.74,456
842.858,480
842.976,447
843.094,467
843.212,471
843.33,467
843.448,464
843.566,471
843.684,465
843.802,468
843.92,484
844.038,477
844.156,497
844.274,449
844.392,453
844.51,456
844.628,456
844.746,464
844.864,478
844.982,484
845.1,462
845.218,453
845.336,476
845.454,459
845.572,465
845.69,467
845.808,481
845.926,464
846.044,455
846.162,454
846.28,473
846.398,473
846.516,480
846.634,465
846.752,473
846.87,474
846.988,479
847.106,465
847.224,464
847.342,468
847.46,472
847.578,451
847.696,468
847.814,480
847.932,485
848.05,464
848.168,488
848.285,455
848.403,467
848.521,458
848.639,473
848.757,472
848.875,471
848.993,472
849.111,478
849.229,473
849.347,469
849.465,457
849.582,450
849.7,469
849.818,468
849.936,480
850.054,482
850.172,469
850.29,487
850.408,474
850.525,476
850.643,444
850.761,469
850.879,459
850.997,459
851.115,463
851.233,457
851.35,462
851.468,482
851.586,463
851.704,467
851.822,480
851.94,474
852.057,457
852.175,460
852.293,478
852.411,476
852.529,457
852.647,501
852.764,469
852.882,462
853.0,468
853.118,469
853.236,480
853.353,465
853.471,477
853.589,464
853.707,469
853.824,470
853.942,469
854.06,457
854.178,452
854.296,485
854.413,451
854.531,478
854.649,462
854.767,453
854.884,445
855.002,464
855.12,463
855.238,484
855.355,481
855.473,482
855.591,462
855.708,458
855.826,475
855.944,466
856.062,479
856.179,474
856.297,460
856.415,462
856.532,462
856.65,462
856.768,452
856.886,465
857.003,443
857.121,459
857.239,473
857.356,481
857.474,471
857.592,468
857.709,483
857.827,483
857.945,459
858.062,458
858.18,471
858.298,463
858.415,451
858.533,472
858.651,462
858.768,469
858.886,454
859.003,466
859.121,467
859.239,478
859.356,471
859.474,480
859.592,465
859.709,471
859.827,462
859.944,491
860.062,461
860.18,446
860.297,474
860.415,469
860.532,462
860.65,460
860.768,467
860.885,462
861.003,472
861.12,461
861.238,457
861.356,469
861.473,476
861.591,455
861.708,471
861.826,456
861.943,472
862.061,471
862.178,476
862.296,466
862.414,456
862.531,473
862.649,475
862.766,469
862.884,460
863.001,476
863.119,480
863.236,474
863.354,453
863.471,471
863.589,470
863.706,486
863.824,488
863.941,485
864.059,474
864.176,470
864.294,479
864.411,486
864.529,457
864.646,471
864.764,478
864.881,461
864.999,472
865.116,457
865.233,458
865.351,453
865.468,467
865.586,463
865.703,455
865.821,468
865.938,469
866.056,448
866.173,447
866.29,471
866.408,467
866.525,475
866.643,492
866.76,447
866.878,452
866.995,478
867.112,464
867.23,474
867.347,454
867.465,483
867.582,487
867.699,474
867.817,471
867.934,468
868.051,440
868.169,462
868.286,465
868.404,450
868.521,463
868.638,463
868.756,468
868.873,486
868.99,449
869.108,487
869.225,456
869.342,463
869.46,469
869.577,444
869.694,466
869.812,470
869.929,488
870.046,474
870.164,468
870.281,451
870.398,476
870.516,472
870.633,478
870.75,472
870.867,462
870.985,470
871.102,457
871.219,471
871.337,460
871.454,471
871.571,484
871.688,469
871.806,472
871.923,472
872.04,479
872.157,469
872.275,460
872.392,454
872.509,483
872.626,478
872.744,466
872.861,458
872.978,471
873.095,473
873.213,464
873.33,463
873.447,466
873.564,495
873.681,470
873.799,463
873.916,446
874.033,486
874.15,467
874.267,463
874.385,483
874.502,472
874.619,474
874.736,461
874.853,479
874.97,465
875.088,474
875.205,471
875.322,438
875.439,478
875.556,460
875.673,476
875.791,471
875.908,465
876.025,446
876.142,480
876.259,471
876.376,493
876.493,471
876.61,444
876.728,464
876.845,471
876.962,476
877.079,485
877.196,469
877.313,483
877.43,467
877.547,478
877.664,471
877.781,471
877.898,464
878.016,463
878.133,461
878.25,475
878.367,468
878.484,481
878.601,456
878.718,460
878.835,462
878.952,470
879.069,462
879.186,465
879.303,468
879.42,468
879.537,449
879.654,447
879.771,485
879.888,456
880.005,450
880.122,437
880.239,477
880.356,450
880.473,467
880.59,469
880.707,473
880.824,469
880.941,469
881.058,471
881.175,449
881.292,450
881.409,455
881.526,457
881.643,471
881.76,465
881.877,432
881.994,468
882.111,445
882.228,448
882.345,460
882.462,456
882.579,474
882.696,475
882.812,451
882.929,472
883.046,442
883.163,451
883.28,451
883.397,446
883.514,467
883.631,443
883.748,479
883.865,453
883.982,466
884.098,460
884.215,462
884.332,468
884.449,455
884.566,471
884.683,462
884.8,456
884.916,474
885.033,470
885.15,466
885.267,482
885.384,461
885.501,466
885.617,485
885.734,479
885.851,478
885.968,480
886.085,468
886.202,485
886.318,485
886.435,471
886.552,481
886.669,471
886.786,453
886.902,457
887.019,463
887.136,465
887.253,448
887.369,469
887.486,482
887.603,475
887.72,449
887.837,480
887.953,466
888.07,472
888.187,478
888.304,469
888.42,460
888.537,463
888.654,456
888.77,464
888.887,460
889.004,447
889.121,448
889.237,453
889.354,453
889.471,453
889.587,462
889.704,453
889.821,454
889.938,455
890.054,441
890.171,475
890.288,430
890.404,494
890.521,464
890.638,468
890.754,467
890.871,475
890.988,459
891.104,461
891.221,471
891.337,469
891.454,493
891.571,476
891.687,473
891.804,482
891.921,475
892.037,483
892.154,482
892.27,490
892.387,461
892.504,479
892.62,459
892.737,477
892.854,479
892.97,457
893.087,477
893.203,478
893.32,461
893.436,472
893.553,472
893.67,481
893.786,472
893.903,457
894.019,452
894.136,476
894.252,457
894.369,471
894.485,473
894.602,470
894.718,473
894.835,461
894.951,463
895.068,471
895.184,471
895.301,463
895.417,452
895.534,473
895.65,445
895.767,449
895.883,446
896.0,461
896.116,447
896.233,482
896.349,464
896.466,459
896.582,463
896.699,457
896.815,456
896.932,454
897.048,471
897.165,452
897.281,468
897.397,463
897.514,490
897.63,484
897.747,470
897.863,486
897.979,452
898.096,461
898.212,456
898.329,458
898.445,452
898.561,446
898.678,480
898.794,468
898.911,452
899.027,480
899.143,484
899.26,469
899.376,453
899.492,477
899.609,470
899.725,459
899.842,469
899.958,468
900.074,459
900.191,503
900.307,471
900.423,469
900.539,487
900.656,473
900.772,463
900.888,480
901.005,463
901.121,470
901.237,446
901.354,471
901.47,452
901.586,466
901.703,462
901.819,471
901.935,461
902.051,492
902.168,463
902.284,464
902.4,475
902.516,455
902.633,481
902.749,479
902.865,480
902.981,475
903.098,476
903.214,498
903.33,480
903.446,458
903.562,475
903.679,478
903.795,464
903.911,466
904.027,482
904.143,465
904.26,459
904.376,476
904.492,471
904.608,479
904.724,470
904.841,478
904.957,460
905.073,453
905.189,469
905.305,481
905.421,472
905.538,461
905.654,471
905.77,473
905.886,475
906.002,497
906.118,466
906.234,459
906.35,462
906.466,459
906.583,496
906.699,482
906.815,470
906.931,472
907.047,459
907.163,453
907.279,479
907.395,482
907.511,447
907.627,468
907.743,453
907.859,471
907.976,461
908.092,454
908.208,457
908.324,478
908.44,466
908.556,455
908.672,467
908.788,466
908.904,451
909.02,477
909.136,478
909.252,470
909.368,452
909.484,480
909.6,477
909.716,463
909.832,504
909.948,457
910.064,456
910.18,467
910.296,462
910.412,492
910.528,483
910.644,465
910.76,485
910.875,461
910.991,467
911.107,480
911.223,454
911.339,454
911.455,477
911.571,458
911.687,463
911.803,480
911.919,457
912.035,468
912.151,453
912.267,464
912.382,450
912.498,491
912.614,453
912.73,460
912.846,463
792.446,626
792.565,643
792.684,668
792.803,648
792.922,626
793.041,589
793.16,595
793.279,606
793.398,588
793.518,587
793.637,593
793.756,613
793.875,598
793.994,590
794.113,556
794.232,548
794.351,555
794.47,576
794.589,562
794.708,555
794.827,562
794.946,548
795.066,583
795.185,537
795.304,552
795.423,532
795.542,558
795.661,554
795.78,554
795.899,549
796.018,538
796.137,565
796.256,556
796.375,553
796.494,544
796.613,520
796.732,544
796.851,536
796.97,536
797.089,514
797.208,544
797.327,537
797.446,555
797.565,536
797.684,539
797.803,533
797.922,512
798.041,529
798.16,517
798.279,522
798.398,531
798.517,519
798.636,532
798.755,522
798.874,532
798.993,527
799.112,525
799.231,518
799.35,550
799.469,530
799.588,508
799.707,510
799.826,512
799.945,490
800.064,512
800.183,517
800.302,485
800.421,532
800.54,523
800.659,532
800.778,530
800.897,516
801.016,525
801.135,501
801.254,533
801.373,515
801.492,497
801.611,499
801.729,505
801.848,517
801.967,524
802.086,508
802.205,516
802.324,521
802.443,504
802.562,506
802.681,491
802.8,514
802.919,512
803.038,519
803.157,500
803.276,506
803.394,527
803.513,510
803.632,508
803.751,524
803.87,520
803.989,513
804.108,503
804.227,496
804.346,506
804.465,534
804.583,513
804.702,497
804.821,517
804.94,513
805.059,500
805.178,495
805.297,513
805.416,506
805.535,510
805.653,495
805.772,516
805.891,500
806.01,509
806.129,512
806.248,508
806.367,521
806.485,509
806.604,526
806.723,493
806.842,507
806.961,496
807.08,518
807.198,517
807.317,522
807.436,477
807.555,498
807.674,514
807.793,497
807.912,500
808.03,503
808.149,490
808.268,503
808.387,497
808.506,501
808.624,516
808.743,480
808.862,482
808.981,494
809.1,487
809.219,504
809.337,519
809.456,496
809.575,496
809.694,498
809.812,484
809.931,517
810.05,496
810.169,500
810.288,492
810.406,524
810.525,504
810.644,484
810.763,506
810.882,516
811.0,519
811.119,489
811.238,519
811.357,491
811.475,508
811.594,514
811.713,509
811.832,514
811.95,509
812.069,522
812.188,516
812.307,516
812.425,503
812.544,521
812.663,505
812.782,501
812.9,504
813.019,499
813.138,505
813.257,502
813.375,512
813.494,509
813.613,512
813.731,500
813.85,481
813.969,491
814.088,484
814.206,505
814.325,494
814.444,489
814.562,514
814.681,498
814.8,488
814.918,493
815.037,507
815.156,489
815.274,485
815.393,502
815.512,484
815.631,489
815.749,504
815.868,482
815.987,502
816.105,516
816.224,476
816.343,490
816.461,519
816.58,498
816.698,498
816.817,490
816.936,515
817.055,523
817.173,516
817.292,481
817.41,507
817.529,506
817.648,477
817.766,482
817.885,483
818.004,501
818.122,492
818.241,489
818.359,497
818.478,510
818.597,472
818.715,476
818.834,498
818.953,466
819.071,463
819.19,499
819.308,493
819.427,482
819.546,476
819.664,495
819.783,484
819.901,456
820.02,478
820.138,491
820.257,478
820.376,473
820.494,486
820.613,486
820.731,500
820.85,516
820.969,518
821.087,484
821.206,473
821.324,500
821.443,480
821.561,483
821.68,492
821.798,472
821.917,471
822.035,467
822.154,465
822.273,474
822.391,468
822.51,473
822.628,479
822.747,463
822.865,475
822.984,481
823.102,480
823.221,466
823.339,489
823.458,450
823.576,463
823.695,478
823.813,482
823.932,460
824.05,468
824.169,481
824.287,482
824.406,474
824.524,480
824.643,461
824.761,484
824.88,476
824.998,476
825.117,472
825.235,478
825.354,475
825.472,476
825.591,464
825.709,484
825.828,478
825.946,493
826.064,447
826.183,461
826.301,472
826.42,474
826.538,455
826.657,471
826.775,478
826.894,482
827.012,471
827.13,456
827.249,475
827.367,468
827.486,474
827.604,462
827.723,475
827.841,471
827.959,469
828.078,474
828.196,465
828.315,471
828.433,460
828.552,475
828.67,472
828.788,466
828.907,475
829.025,478
829.143,484
829.262,496
829.38,466
829.499,464
829.617,474
829.735,474
829.854,465
829.972,463
830.091,483
830.209,477
830.327,482
830.446,475
830.564,450
830.682,467
830.801,472
830.919,459
831.037,467
831.156,468
831.274,461
831.392,456
831.511,473
831.629,472
831.747,450
831.866,482
831.984,477
832.102,475
832.221,465
832.339,470
832.457,459
832.576,480
832.694,478
832.812,464
832.93,462
833.049,468
833.167,445
833.285,485
833.404,465
833.522,489
833.64,467
833.759,499
833.877,455
833.995,463
834.113,468
834.232,461
834.35,455
834.468,466
834.586,476
834.705,464
834.823,467
834.941,461
835.059,465
835.178,459
835.296,445
835.414,474
835.532,458
835.651,483
835.769,470
835.887,457
836.005,471
836.124,464
836.242,447
836.36,447
836.478,477
836.596,471
836.715,453
836.833,474
836.951,464
837.069,470
837.188,455
837.306,476
837.424,472
837.542,465
837.66,458
837.779,465
837.897,477
838.015,474
838.133,456
838.251,472
838.369,453
838.487,472
838.606,478
838.724,468
838.842,481
838.96,464
839.078,460
839.196,456
839.315,472
839.433,465
839.551,467
839.669,447
839.787,484
839.905,480
840.023,478
840.142,462
840.26,466
840.378,480
840.496,470
840.614,461
840.732,471
840.85,460
840.968,471
841.087,479
841.205,478
841.323,466
841.441,470
841.559,467
841.677,486
841.795,474
841.913,448
842.031,483
842.149,459
842.267,460
842.385,486
842.504,461
842.622,466
842.74,472
842.858,468
842.976,461
843.094,446
843.212,487
843.33,469
843.448,495
843.566,445
843.684,479
843.802,452
843.92,463
844.038,455
844.156,475
844.274,448
844.392,456
844.51,467
844.628,472
844.746,471
844.864,489
844.982,474
845.1,475
845.218,463
845.336,474
845.454,462
845.572,467
845.69,471
845.808,474
845.926,470
846.044,477
846.162,451
846.28,475
846.398,451
846.516,466
846.634,453
846.752,474
846.87,467
846.988,456
847.106,443
847.224,466
847.342,474
847.46,477
847.578,450
847.696,461
847.814,463
847.932,457
848.05,466
848.168,451
848.285,483
848.403,476
848.521,474
848.639,482
848.757,466
848.875,481
848.993,445
849.111,478
849.229,453
849.347,463
849.465,453
849.582,467
849.7,464
849.818,462
849.936,504
850.054,482
850.172,459
850.29,467
850.408,481
850.525,489
850.643,435
850.761,479
850.879,447
850.997,459
851.115,453
851.233,473
851.35,465
851.468,461
851.586,472
851.704,464
851.822,460
851.94,473
852.057,467
852.175,469
852.293,472
852.411,470
852.529,457
852.647,495
852.764,473
852.882,479
853.0,461
853.118,458
853.236,468
853.353,464
853.471,460
853.589,466
853.707,487
853.824,471
853.942,461
854.06,469
854.178,480
854.296,455
854.413,464
854.531,452
854.649,486
854.767,464
854.884,484
855.002,463
855.12,452
855.238,473
855.355,466
855.473,469
855.591,460
855.708,465
855.826,466
855.944,480
856.062,462
856.179,474
856.297,454
856.415,479
856.532,478
856.65,484
856.768,478
856.886,457
857.003,463
857.121,488
857.239,479
857.356,478
857.474,481
857.592,468
857.709,461
857.827,455
857.945,466
858.062,474
858.18,478
858.298,481
858.415,461
858.533,459
858.651,456
858.768,476
858.886,457
859.003,475
859.121,466
859.239,465
859.356,457
859.474,444
859.592,477
859.709,468
859.827,482
859.944,460
860.062,455
860.18,484
860.297,463
860.415,469
860.532,472
860.65,457
860.768,465
860.885,484
861.003,484
861.12,487
861.238,468
861.356,475
861.473,443
861.591,462
861.708,472
861.826,481
861.943,458
862.061,485
862.178,463
862.296,460
862.414,475
862.531,446
862.649,468
862.766,457
862.884,465
863.001,474
863.119,467
863.236,467
863.354,463
863.471,472
863.589,479
863.706,486
863.824,479
863.941,492
864.059,458
864.176,485
