792.446,1038
792.565,1043
792.684,1053
792.803,1014
792.922,969
793.041,901
793.16,892
793.279,883
793.398,890
793.518,850
793.637,875
793.756,868
793.875,892
793.994,874
794.113,810
794.232,839
794.351,790
794.47,801
794.589,775
794.708,785
794.827,786
794.946,771
795.066,785
795.185,769
795.304,746
795.423,749
795.542,741
795.661,735
795.78,726
795.899,712
796.018,718
796.137,719
796.256,706
796.375,705
796.494,700
796.613,674
796.732,667
796.851,654
796.97,677
797.089,660
797.208,660
797.327,652
797.446,668
797.565,693
797.684,665
797.803,654
797.922,654
798.041,656
798.16,643
798.279,647
798.398,638
798.517,652
798.636,667
798.755,661
798.874,629
798.993,650
799.112,617
799.231,643
799.35,635
799.469,636
799.588,623
799.707,617
799.826,641
799.945,625
800.064,620
800.183,615
800.302,612
800.421,631
800.54,635
800.659,604
800.778,607
800.897,622
801.016,634
801.135,619
801.254,625
801.373,604
801.492,613
801.611,625
801.729,600
801.848,595
801.967,592
802.086,611
802.205,617
802.324,608
802.443,584
802.562,582
802.681,598
802.8,601
802.919,586
803.038,608
803.157,609
803.276,587
803.394,569
803.513,584
803.632,575
803.751,581
803.87,593
803.989,583
804.108,583
804.227,603
804.346,565
804.465,580
804.583,589
804.702,602
804.821,564
804.94,604
805.059,587
805.178,595
805.297,582
805.416,575
805.535,587
805.653,590
805.772,570
805.891,580
806.01,595
806.129,549
806.248,578
806.367,573
806.485,580
806.604,599
806.723,577
806.842,591
806.961,600
807.08,586
807.198,586
807.317,592
807.436,556
807.555,577
807.674,578
807.793,596
807.912,570
808.03,566
808.149,579
808.268,597
808.387,566
808.506,587
808.624,567
808.743,565
808.862,579
808.981,582
809.1,551
809.219,574
809.337,586
809.456,564
809.575,592
809.694,593
809.812,562
809.931,594
810.05,572
810.169,545
810.288,581
810.406,578
810.525,589
810.644,584
810.763,585
810.882,541
811.0,568
811.119,576
811.238,566
811.357,583
811.475,570
811.594,594
811.713,568
811.832,576
811.95,573
812.069,579
812.188,560
812.307,567
812.425,578
812.544,582
812.663,564
812.782,552
812.9,567
813.019,597
813.138,580
813.257,568
813.375,573
813.494,558
813.613,569
813.731,574
813.85,574
813.969,570
814.088,552
814.206,574
814.325,550
814.444,543
814.562,562
814.681,566
814.8,549
814.918,572
815.037,558
815.156,570
815.274,566
815.393,577
815.512,553
815.631,558
815.749,546
815.868,552
815.987,551
816.105,554
816.224,565
816.343,565
816.461,561
816.58,573
816.698,573
816.817,566
816.936,557
817.055,570
817.173,571
817.292,574
817.41,566
817.529,567
817.648,544
817.766,569
817.885,546
818.004,570
818.122,543
818.241,553
818.359,547
818.478,553
818.597,543
818.715,548
818.834,538
818.953,544
819.071,524
819.19,531
819.308,538
819.427,534
819.546,545
819.664,530
819.783,531
819.901,545
820.02,530
820.138,538
820.257,542
820.376,523
820.494,523
820.613,561
820.731,557
820.85,521
820.969,523
821.087,545
821.206,520
821.324,529
821.443,533
821.561,513
821.68,525
821.798,518
821.917,522
822.035,515
822.154,527
822.273,520
822.391,527
822.51,504
822.628,510
822.747,521
822.865,534
822.984,506
823.102,501
823.221,513
823.339,516
823.458,508
823.576,548
823.695,512
823.813,526
823.932,533
824.05,499
824.169,518
824.287,520
824.406,518
824.524,528
824.643,533
824.761,518
824.88,520
824.998,515
825.117,515
825.235,528
825.354,542
825.472,519
825.591,514
825.709,508
825.828,527
825.946,505
826.064,497
826.183,519
826.301,509
826.42,515
826.538,503
826.657,488
826.775,502
826.894,512
827.012,509
827.13,501
827.249,508
827.367,520
827.486,519
827.604,523
827.723,531
827.841,514
827.959,509
828.078,525
828.196,519
828.315,514
828.433,511
828.552,515
828.67,493
828.788,509
828.907,495
829.025,500
829.143,500
829.262,490
829.38,490
829.499,482
829.617,512
829.735,507
829.854,499
829.972,516
830.091,524
830.209,491
830.327,511
830.446,489
830.564,520
830.682,510
830.801,506
830.919,517
831.037,484
831.156,491
831.274,522
831.392,513
831.511,500
831.629,501
831.747,502
831.866,505
831.984,520
832.102,519
832.221,499
832.339,485
832.457,505
832.576,509
832.694,515
832.812,508
832.93,501
833.049,489
833.167,510
833.285,483
833.404,509
833.522,503
833.64,479
833.759,518
833.877,529
833.995,492
834.113,518
834.232,511
834.35,528
834.468,510
834.586,492
834.705,499
834.823,511
834.941,505
835.059,515
835.178,498
835.296,497
835.414,529
835.532,534
835.651,493
835.769,498
835.887,502
836.005,507
836.124,505
836.242,524
836.36,493
836.478,500
836.596,507
836.715,493
836.833,483
836.951,497
837.069,498
837.188,521
837.306,493
837.424,505
837.542,511
837.66,482
837.779,513
837.897,496
838.015,488
838.133,507
838.251,509
838.369,516
838.487,504
838.606,519
838.724,516
838.842,526
838.96,517
839.078,536
839.196,497
839.315,513
839.433,524
839.551,526
839.669,526
839.787,512
839.905,511
840.023,533
840.142,527
840.26,531
840.378,509
840.496,531
840.614,513
840.732,538
840.85,530
840.968,516
841.087,522
841.205,518
841.323,543
841.441,559
841.559,524
841.677,556
841.795,527
841.913,549
842.031,558
842.149,543
842.267,524
842.385,529
842.504,544
842.622,528
842.74,522
842.858,535
842.976,545
843.094,537
843.212,520
843.33,545
843.448,545
843.566,544
843.684,500
843.802,526
843.92,510
844.038,555
844.156,517
844.274,537
844.392,530
844.51,510
844.628,533
844.746,528
844.864,542
844.982,519
845.1,504
845.218,520
845.336,513
845.454,524
845.572,530
845.69,522
845.808,523
845.926,537
846.044,549
846.162,519
846.28,541
846.398,528
846.516,514
846.634,513
846.752,537
846.87,525
846.988,517
847.106,539
847.224,515
847.342,544
847.46,537
847.578,517
847.696,516
847.814,532
847.932,538
848.05,515
848.168,534
848.285,498
848.403,529
848.521,530
848.639,511
848.757,551
848.875,537
848.993,562
849.111,519
849.229,558
849.347,542
849.465,536
849.582,539
849.7,551
849.818,525
849.936,537
850.054,525
850.172,534
850.29,535
850.408,517
850.525,544
850.643,530
850.761,523
850.879,526
850.997,520
851.115,519
851.233,531
851.35,528
851.468,521
851.586,518
851.704,529
851.822,539
851.94,543
852.057,518
852.175,518
852.293,532
852.411,540
852.529,549
852.647,582
852.764,587
852.882,574
853.0,556
853.118,556
853.236,541
853.353,525
853.471,551
853.589,528
853.707,536
853.824,531
853.942,527
854.06,511
854.178,544
854.296,520
854.413,517
854.531,510
854.649,530
854.767,526
854.884,523
855.002,532
855.12,524
855.238,556
855.355,532
855.473,539
855.591,529
855.708,519
855.826,532
855.944,544
856.062,546
856.179,526
856.297,534
856.415,520
856.532,535
856.65,543
856.768,525
856.886,526
857.003,534
857.121,542
857.239,548
857.356,544
857.474,554
857.592,536
857.709,534
857.827,533
857.945,536
858.062,548
858.18,544
858.298,547
858.415,521
858.533,544
858.651,545
858.768,552
858.886,536
859.003,552
859.121,531
859.239,517
859.356,562
859.474,519
859.592,524
859.709,547
859.827,518
859.944,531
860.062,529
860.18,529
860.297,512
860.415,534
860.532,533
860.65,526
860.768,522
860.885,520
861.003,518
861.12,537
861.238,547
861.356,538
861.473,536
861.591,543
861.708,530
861.826,530
861.943,518
862.061,541
862.178,545
862.296,497
862.414,559
862.531,516
862.649,534
862.766,510
862.884,502
863.001,522
863.119,535
863.236,535
863.354,547
863.471,539
863.589,564
863.706,586
863.824,575
863.941,581
864.059,591
864.176,549
864.294,567
864.411,574
864.529,570
864.646,547
864.764,541
864.881,540
864.999,521
865.116,497
865.233,522
865.351,528
865.468,522
865.586,534
865.703,540
865.821,508
865.938,513
866.056,515
866.173,522
866.29,505
866.408,511
866.525,517
866.643,527
866.76,533
866.878,530
866.995,550
867.112,511
867.23,507
867.347,528
867.465,519
867.582,534
867.699,516
867.817,534
867.934,519
868.051,518
868.169,520
868.286,502
868.404,521
868.521,517
868.638,500
868.756,521
868.873,508
868.99,519
869.108,562
869.225,519
869.342,535
869.46,563
869.577,528
869.694,529
869.812,516
869.929,539
870.046,521
870.164,534
870.281,536
870.398,516
870.516,542
870.633,538
870.75,536
870.867,543
870.985,521
871.102,541
871.219,556
871.337,558
871.454,542
871.571,522
871.688,553
871.806,538
871.923,529
872.04,544
872.157,575
872.275,565
872.392,547
872.509,544
872.626,535
872.744,535
872.861,530
872.978,546
873.095,549
873.213,546
873.33,546
873.447,537
873.564,527
873.681,519
873.799,516
873.916,539
874.033,526
874.15,532
874.267,523
874.385,531
874.502,528
874.619,535
874.736,549
874.853,542
874.97,563
875.088,538
875.205,515
875.322,567
875.439,536
875.556,548
875.673,537
875.791,541
875.908,533
876.025,538
876.142,540
876.259,519
876.376,533
876.493,535
876.61,509
876.728,539
876.845,531
876.962,531
877.079,514
877.196,506
877.313,530
877.43,508
877.547,533
877.664,529
877.781,510
877.898,510
878.016,534
878.133,510
878.25,541
878.367,529
878.484,504
878.601,524
878.718,494
878.835,538
878.952,510
879.069,482
879.186,507
879.303,497
879.42,519
879.537,513
879.654,511
879.771,503
879.888,497
880.005,509
880.122,499
880.239,522
880.356,508
880.473,487
880.59,499
880.707,486
880.824,510
880.941,494
881.058,491
881.175,508
881.292,508
881.409,497
881.526,493
881.643,489
881.76,492
881.877,506
881.994,474
882.111,500
882.228,493
882.345,520
882.462,504
882.579,507
882.696,487
882.812,485
882.929,495
883.046,514
883.163,509
883.28,476
883.397,511
883.514,529
883.631,509
883.748,486
883.865,512
883.982,498
884.098,511
884.215,501
884.332,503
884.449,514
884.566,526
884.683,506
884.8,534
884.916,515
885.033,555
