792.4458,923
792.56488,863
792.68396,874
792.8031,853
792.92218,844
793.04126,852
793.16034,823
793.27942,814
793.3985,822
793.51758,800
793.63672,778
793.7558,780
793.87488,785
793.9939,762
794.11298,761
794.23206,759
794.35114,740
794.47021,735
794.58929,730
794.70831,704
794.82739,741
794.94647,707
795.06549,714
795.18457,716
795.30365,701
795.42267,695
795.54175,686
795.66077,695
795.77985,683
795.89886,683
796.01794,678
796.13696,666
796.25598,679
796.375,676
796.49408,656
796.6131,671
796.73212,651
796.85114,653
796.97015,656
797.08923,648
797.20825,632
797.32727,625
797.44629,631
797.56531,630
797.68427,621
797.80328,640
797.9223,628
798.04132,630
798.16034,629
798.27936,628
798.39832,640
798.51733,616
798.63635,623
798.75531,627
798.87433,622
798.99329,620
799.1123,615
799.23126,617
799.35028,604
799.46924,613
799.58826,612
799.70721,618
799.82617,600
799.94519,613
800.06415,599
800.18311,602
800.30206,606
800.42102,615
800.54004,596
800.659,618
800.77795,593
800.89691,591
801.01587,600
801.13483,592
801.25372,589
801.37268,606
801.49164,594
801.6106,595
801.72955,613
801.84845,595
801.96741,596
802.08636,589
802.20526,599
802.32422,599
802.44318,594
802.56207,589
802.68103,583
802.79993,597
802.91882,592
803.03778,587
803.15668,592
803.27557,596
803.39453,587
803.51343,580
803.63232,589
803.75122,581
803.87012,585
803.98907,579
804.10797,596
804.22687,580
804.34576,577
804.46466,586
804.58356,587
804.70239,576
804.82129,587
804.94019,589
805.05908,584
805.17798,587
805.29681,591
805.41571,586
805.53461,583
805.65344,573
805.77234,595
805.89117,590
806.01007,592
806.12891,586
806.2478,575
806.36664,583
806.48547,574
806.60437,579
806.72321,587
806.84204,592
806.96088,577
807.07971,588
807.19861,596
807.31744,594
807.43628,592
807.55511,583
807.67395,588
807.79279,582
807.91162,591
808.0304,586
808.14923,586
808.26807,589
808.3869,581
808.50568,591
808.62451,602
808.74335,588
808.86212,593
808.98096,582
809.09979,585
809.21857,597
809.33734,582
809.45618,588
809.57495,577
809.69379,587
809.81256,588
809.93134,590
810.05011,590
810.16895,580
810.28772,588
810.40649,586
810.52527,589
810.64404,593
810.76282,586
810.88159,586
811.00037,580
811.11914,584
811.23792,590
811.35663,580
811.4754,588
811.59418,588
811.71295,585
811.83167,589
811.95044,577
812.06921,589
812.18793,585
812.3067,590
812.42542,588
812.54419,586
812.6629,588
812.78162,586
812.90039,578
813.0191,576
813.13782,583
813.25653,584
813.37524,581
813.49402,578
813.61273,588
813.73145,577
813.85016,591
813.96887,581
814.08759,584
814.2063,591
814.32495,585
814.44366,596
814.56238,586
814.68109,567
814.79974,579
814.91846,584
815.03717,590
815.15582,572
815.27454,583
815.39319,575
815.5119,579
815.63055,580
815.74927,577
815.86792,577
815.98657,579
816.10529,583
816.22394,577
816.34259,585
816.46124,582
816.5799,591
816.69855,591
816.8172,579
816.93585,587
817.0545,583
817.17316,574
817.29181,590
817.41046,581
817.52911,575
817.64771,582
817.76636,576
817.88501,583
818.0036,577
818.12225,583
818.24091,577
818.3595,583
818.47815,578
818.59674,576
818.71533,574
818.83398,580
818.95258,573
819.07117,575
819.18976,577
819.30841,573
819.427,577
819.54559,582
819.66418,568
819.78278,586
819.90137,574
820.01996,578
820.13855,578
820.25714,581
820.37573,577
820.49426,575
820.61285,573
820.73145,566
820.84998,569
820.96857,577
821.08716,568
821.20569,558
821.32428,568
821.44281,566
821.56134,573
821.67993,561
821.79846,570
821.91699,562
822.03558,565
822.15411,572
822.27264,569
822.39117,568
822.5097,558
822.62823,572
822.74677,563
822.8653,560
822.98383,553
823.10236,568
823.22089,570
823.33942,564
823.45789,561
823.57642,576
823.69495,554
823.81342,565
823.93195,556
824.05042,561
824.16895,557
824.28741,553
824.40594,562
824.52441,561
824.64288,554
824.76141,564
824.87988,564
824.99835,558
825.11682,556
825.23529,562
825.35376,581
825.47223,555
825.5907,567
825.70917,570
825.82764,558
825.94611,583
826.06458,546
826.18304,559
826.30145,556
826.41992,560
826.53839,557
826.6568,561
826.77527,557
826.89368,579
827.01215,554
827.13055,558
827.24902,559
827.36743,562
827.48584,560
827.60431,565
827.72272,554
827.84113,553
827.95953,551
828.07794,557
828.19635,556
828.31476,559
828.43317,549
828.55157,549
828.66998,552
828.78839,546
828.90674,561
829.02515,557
829.14355,560
829.2619,549
829.38031,553
829.49872,543
829.61707,549
