792.446,523
792.565,547
792.684,573
792.803,550
792.922,526
793.041,486
793.16,497
793.279,492
793.398,523
793.518,510
793.637,489
793.756,525
793.875,531
793.994,518
794.113,491
794.232,493
794.351,506
794.47,522
794.589,509
794.708,479
794.827,496
794.946,514
795.066,485
795.185,499
795.304,497
795.423,485
795.542,502
795.661,503
795.78,504
795.899,490
796.018,500
796.137,495
796.256,505
796.375,479
796.494,482
796.613,499
796.732,496
796.851,485
796.97,487
797.089,480
797.208,490
797.327,492
797.446,476
797.565,488
797.684,503
797.803,496
797.922,470
798.041,486
798.16,486
798.279,489
798.398,481
798.517,481
798.636,493
798.755,498
798.874,498
798.993,468
799.112,477
799.231,481
799.35,474
799.469,475
799.588,497
799.707,495
799.826,487
799.945,481
800.064,482
800.183,492
800.302,487
800.421,496
800.54,470
800.659,487
800.778,496
800.897,477
801.016,509
801.135,477
801.254,495
801.373,483
801.492,499
801.611,488
801.729,482
801.848,478
801.967,471
802.086,481
802.205,487
802.324,473
802.443,488
802.562,483
802.681,465
802.8,501
802.919,499
803.038,467
803.157,487
803.276,482
803.394,499
803.513,490
803.632,501
803.751,485
803.87,491
803.989,485
804.108,484
804.227,498
804.346,503
804.465,484
804.583,481
804.702,491
804.821,498
804.94,490
805.059,506
805.178,486
805.297,495
805.416,490
805.535,493
805.653,484
805.772,509
805.891,477
806.01,489
806.129,485
806.248,492
806.367,512
806.485,485
806.604,510
806.723,500
806.842,486
806.961,493
807.08,503
807.198,504
807.317,473
807.436,468
807.555,491
807.674,501
807.793,490
807.912,500
808.03,475
808.149,465
808.268,512
808.387,478
808.506,490
808.624,487
808.743,504
808.862,477
808.981,496
809.1,488
809.219,488
809.337,471
809.456,496
809.575,479
809.694,477
809.812,478
809.931,485
810.05,496
810.169,495
810.288,490
810.406,475
810.525,485
810.644,491
810.763,503
810.882,471
811.0,475
811.119,481
811.238,483
811.357,499
811.475,503
811.594,491
811.713,484
811.832,473
811.95,492
812.069,492
812.188,480
812.307,494
812.425,492
812.544,505
812.663,484
812.782,469
812.9,484
813.019,490
813.138,482
813.257,487
813.375,479
813.494,476
813.613,511
813.731,500
813.85,490
813.969,518
814.088,489
814.206,492
814.325,497
814.444,481
814.562,491
814.681,485
814.8,497
814.918,499
815.037,484
815.156,496
815.274,507
815.393,476
815.512,501
815.631,471
815.749,485
815.868,491
815.987,452
816.105,489
816.224,476
816.343,472
816.461,487
816.58,500
816.698,519
816.817,492
816.936,505
817.055,458
817.173,490
817.292,492
817.41,493
817.529,482
817.648,483
817.766,473
817.885,459
818.004,486
818.122,482
818.241,459
818.359,482
818.478,463
818.597,472
818.715,459
818.834,450
818.953,456
819.071,468
819.19,474
819.308,466
819.427,466
819.546,467
819.664,459
819.783,485
819.901,471
820.02,460
820.138,453
820.257,453
820.376,459
820.494,458
820.613,465
820.731,456
820.85,459
820.969,474
821.087,456
821.206,468
821.324,450
821.443,487
821.561,457
821.68,464
821.798,446
821.917,446
822.035,451
822.154,459
822.273,478
822.391,469
822.51,452
822.628,478
822.747,454
822.865,463
822.984,458
823.102,452
823.221,456
823.339,451
823.458,455
823.576,476
823.695,452
823.813,459
823.932,453
824.05,479
824.169,476
824.287,445
824.406,466
824.524,455
824.643,453
824.761,451
824.88,456
824.998,459
825.117,468
825.235,464
825.354,461
825.472,467
825.591,453
825.709,466
825.828,448
825.946,455
826.064,453
826.183,456
826.301,465
826.42,446
826.538,438
826.657,445
826.775,440
826.894,456
827.012,438
827.13,464
827.249,441
827.367,444
827.486,449
827.604,463
827.723,459
827.841,432
827.959,439
828.078,460
828.196,456
828.315,455
828.433,438
828.552,441
828.67,426
828.788,452
828.907,443
829.025,454
829.143,455
829.262,476
829.38,441
829.499,459
829.617,434
829.735,452
829.854,455
829.972,453
830.091,444
830.209,456
830.327,434
830.446,459
830.564,453
830.682,458
830.801,448
830.919,448
831.037,447
831.156,443
831.274,457
831.392,459
831.511,430
831.629,456
831.747,437
831.866,439
831.984,454
832.102,452
832.221,459
832.339,460
832.457,433
832.576,442
832.694,453
832.812,463
832.93,446
833.049,460
833.167,451
833.285,445
833.404,452
833.522,460
833.64,461
833.759,433
833.877,430
833.995,455
834.113,448
834.232,441
834.35,440
834.468,449
834.586,438
834.705,441
834.823,439
834.941,459
835.059,441
835.178,452
835.296,442
835.414,458
835.532,425
835.651,459
835.769,442
835.887,440
836.005,444
836.124,437
836.242,452
836.36,456
836.478,449
836.596,453
836.715,443
836.833,444
836.951,441
837.069,442
837.188,447
837.306,442
837.424,437
837.542,461
837.66,464
837.779,464
837.897,436
838.015,442
838.133,445
838.251,433
838.369,471
838.487,426
838.606,436
838.724,466
838.842,433
838.96,450
839.078,440
839.196,435
839.315,449
839.433,460
839.551,440
839.669,467
839.787,448
839.905,449
840.023,430
840.142,473
840.26,434
840.378,453
840.496,435
840.614,449
840.732,442
840.85,455
840.968,427
841.087,455
841.205,446
841.323,453
841.441,427
841.559,446
841.677,418
841.795,435
841.913,441
842.031,452
842.149,453
842.267,453
842.385,440
842.504,445
842.622,435
842.74,428
842.858,455
842.976,449
843.094,437
843.212,451
843.33,414
843.448,434
843.566,450
843.684,440
843.802,443
843.92,447
844.038,428
844.156,456
844.274,459
844.392,439
844.51,458
844.628,455
844.746,425
844.864,446
844.982,432
845.1,449
845.218,442
845.336,461
845.454,446
845.572,439
845.69,431
845.808,442
845.926,438
846.044,466
846.162,439
846.28,452
846.398,459
846.516,433
846.634,448
846.752,439
846.87,429
846.988,452
847.106,436
847.224,444
847.342,435
847.46,443
847.578,426
847.696,442
847.814,455
847.932,452
848.05,423
848.168,436
848.285,435
848.403,460
848.521,457
848.639,442
848.757,431
848.875,436
848.993,452
849.111,445
849.229,442
849.347,448
849.465,440
849.582,428
849.7,427
849.818,452
849.936,441
850.054,443
850.172,423
850.29,429
850.408,424
850.525,443
850.643,448
850.761,444
850.879,442
850.997,455
851.115,439
851.233,444
851.35,429
851.468,421
851.586,434
851.704,445
851.822,437
851.94,469
852.057,427
852.175,436
852.293,428
852.411,450
852.529,435
852.647,454
852.764,437
852.882,439
853.0,445
853.118,445
853.236,431
853.353,439
853.471,461
853.589,430
853.707,453
853.824,445
853.942,452
854.06,452
854.178,438
854.296,467
854.413,451
854.531,458
854.649,419
854.767,423
854.884,443
855.002,438
855.12,440
855.238,448
855.355,445
855.473,431
855.591,418
855.708,450
855.826,435
855.944,441
856.062,418
856.179,444
856.297,439
856.415,443
856.532,456
856.65,450
856.768,433
856.886,461
857.003,429
857.121,431
857.239,435
857.356,463
857.474,435
857.592,447
857.709,429
857.827,441
857.945,436
858.062,448
858.18,442
858.298,438
858.415,459
858.533,450
858.651,438
858.768,471
858.886,418
859.003,438
859.121,439
859.239,449
859.356,445
859.474,449
859.592,427
859.709,456
859.827,455
859.944,436
860.062,441
860.18,448
860.297,444
860.415,443
860.532,440
860.65,440
860.768,455
860.885,450
861.003,439
861.12,445
861.238,438
861.356,458
861.473,439
861.591,450
861.708,434
861.826,444
861.943,437
862.061,441
862.178,446
862.296,443
862.414,439
862.531,447
862.649,431
862.766,436
862.884,449
863.001,458
863.119,439
863.236,443
863.354,438
863.471,446
863.589,432
863.706,447
863.824,437
863.941,434
864.059,444
864.176,456
864.294,429
864.411,473
864.529,418
864.646,439
864.764,441
864.881,443
864.999,441
865.116,449
865.233,430
865.351,442
865.468,439
865.586,442
865.703,450
865.821,452
865.938,427
866.056,453
866.173,423
866.29,429
866.408,444
866.525,447
866.643,455
866.76,445
866.878,428
866.995,449
867.112,437
867.23,436
867.347,443
867.465,456
867.582,435
867.699,447
867.817,433
867.934,456
868.051,422
868.169,451
868.286,443
868.404,454
868.521,441
868.638,457
868.756,443
868.873,436
868.99,450
869.108,443
869.225,442
869.342,442
869.46,452
869.577,441
869.694,436
869.812,439
869.929,433
870.046,443
870.164,447
870.281,445
870.398,438
870.516,434
870.633,472
870.75,435
870.867,431
870.985,448
871.102,455
871.219,450
871.337,449
871.454,445
871.571,437
871.688,448
871.806,434
871.923,447
872.04,447
872.157,455
872.275,439
872.392,433
872.509,443
872.626,440
872.744,453
872.861,436
872.978,442
873.095,434
873.213,445
873.33,459
873.447,431
873.564,438
873.681,460
873.799,444
873.916,448
874.033,431
874.15,430
874.267,446
874.385,433
874.502,432
874.619,436
874.736,447
874.853,429
874.97,448
875.088,455
875.205,444
875.322,444
875.439,432
875.556,442
875.673,452
875.791,425
875.908,443
876.025,438
876.142,444
876.259,458
876.376,442
876.493,446
876.61,433
876.728,444
876.845,423
876.962,443
877.079,432
877.196,434
877.313,450
877.43,442
877.547,437
877.664,454
877.781,446
877.898,437
878.016,446
878.133,452
878.25,432
878.367,428
878.484,454
878.601,436
878.718,458
878.835,428
878.952,447
879.069,430
