792.446,673
792.565,700
792.684,760
792.803,694
792.922,699
793.041,624
793.16,656
793.279,666
793.398,667
793.518,634
793.637,627
793.756,651
793.875,669
793.994,648
794.113,660
794.232,623
794.351,619
794.47,629
794.589,621
794.708,623
794.827,627
794.946,633
795.066,637
795.185,623
795.304,597
795.423,602
795.542,614
795.661,604
795.78,599
795.899,603
796.018,605
796.137,601
796.256,612
796.375,579
796.494,586
796.613,605
796.732,604
796.851,587
796.97,580
797.089,588
797.208,571
797.327,587
797.446,562
797.565,586
797.684,601
797.803,589
797.922,571
798.041,595
798.16,551
798.279,576
798.398,588
798.517,580
798.636,584
798.755,579
798.874,595
798.993,584
799.112,606
799.231,566
799.35,589
799.469,570
799.588,570
799.707,558
799.826,567
799.945,574
800.064,583
800.183,590
800.302,595
800.421,580
800.54,580
800.659,596
800.778,585
800.897,588
801.016,568
801.135,578
801.254,562
801.373,582
801.492,579
801.611,573
801.729,586
801.848,581
801.967,584
802.086,555
802.205,598
802.324,567
802.443,564
802.562,594
802.681,565
802.8,560
802.919,592
803.038,576
803.157,586
803.276,591
803.394,586
803.513,587
803.632,576
803.751,568
803.87,576
803.989,587
804.108,587
804.227,601
804.346,579
804.465,580
804.583,590
804.702,589
804.821,588
804.94,565
805.059,611
805.178,588
805.297,574
805.416,585
805.535,609
805.653,569
805.772,572
805.891,592
806.01,597
806.129,586
806.248,580
806.367,593
806.485,623
806.604,610
806.723,581
806.842,601
806.961,590
807.08,569
807.198,602
807.317,578
807.436,587
807.555,600
807.674,598
807.793,586
807.912,561
808.03,610
808.149,612
808.268,610
808.387,584
808.506,595
808.624,609
808.743,614
808.862,610
808.981,584
809.1,629
809.219,580
809.337,612
809.456,599
809.575,575
809.694,599
809.812,615
809.931,603
810.05,621
810.169,604
810.288,618
810.406,605
810.525,632
810.644,609
810.763,624
810.882,583
811.0,619
811.119,596
811.238,598
811.357,632
811.475,619
811.594,616
811.713,605
811.832,601
811.95,612
812.069,592
812.188,615
812.307,625
812.425,640
812.544,592
812.663,612
812.782,609
812.9,626
813.019,625
813.138,626
813.257,606
813.375,621
813.494,629
813.613,617
813.731,628
813.85,613
813.969,627
814.088,615
814.206,626
814.325,611
814.444,593
814.562,619
814.681,583
814.8,593
814.918,595
815.037,616
815.156,637
815.274,622
815.393,608
815.512,585
815.631,599
815.749,604
815.868,608
815.987,602
816.105,590
816.224,572
816.343,573
816.461,592
816.58,580
816.698,603
816.817,573
816.936,595
817.055,581
817.173,589
817.292,595
817.41,598
817.529,566
817.648,604
817.766,548
817.885,579
818.004,573
818.122,564
818.241,565
818.359,534
818.478,556
818.597,521
818.715,548
818.834,533
818.953,536
819.071,527
819.19,505
819.308,517
819.427,509
819.546,520
819.664,513
819.783,494
819.901,507
820.02,493
820.138,502
820.257,499
820.376,493
820.494,513
820.613,506
820.731,497
820.85,504
820.969,510
821.087,476
821.206,491
821.324,496
821.443,503
821.561,489
821.68,511
821.798,482
821.917,487
822.035,470
822.154,494
822.273,479
822.391,496
822.51,498
822.628,493
822.747,476
822.865,487
822.984,490
823.102,482
823.221,501
823.339,500
823.458,495
823.576,490
823.695,485
823.813,497
823.932,479
824.05,465
824.169,475
824.287,471
824.406,479
824.524,494
824.643,502
824.761,477
824.88,480
824.998,481
825.117,485
825.235,488
825.354,479
825.472,486
825.591,464
825.709,502
825.828,474
825.946,490
826.064,467
826.183,473
826.301,475
826.42,471
826.538,475
826.657,456
826.775,478
826.894,464
827.012,476
827.13,466
827.249,459
827.367,471
827.486,484
827.604,485
827.723,478
827.841,463
827.959,490
828.078,468
828.196,480
828.315,475
828.433,461
828.552,442
828.67,452
828.788,499
828.907,449
829.025,441
829.143,473
829.262,437
829.38,463
829.499,475
829.617,461
829.735,473
829.854,456
829.972,470
830.091,463
830.209,458
830.327,478
830.446,450
830.564,444
830.682,461
830.801,453
830.919,474
831.037,434
831.156,467
831.274,481
831.392,472
831.511,472
831.629,453
831.747,472
831.866,449
831.984,463
832.102,459
832.221,464
832.339,444
832.457,445
832.576,465
832.694,463
832.812,449
832.93,470
833.049,449
833.167,453
833.285,473
833.404,451
833.522,471
833.64,492
833.759,458
833.877,451
833.995,462
834.113,440
834.232,462
834.35,468
834.468,465
834.586,449
834.705,474
834.823,459
834.941,483
835.059,464
835.178,467
835.296,459
835.414,462
835.532,464
835.651,481
835.769,454
835.887,485
836.005,483
836.124,469
836.242,470
836.36,480
836.478,485
836.596,462
836.715,460
836.833,493
836.951,491
837.069,473
837.188,472
837.306,502
837.424,473
837.542,487
837.66,464
837.779,474
837.897,485
838.015,466
838.133,494
838.251,479
838.369,464
838.487,476
838.606,479
838.724,483
838.842,492
838.96,470
839.078,474
839.196,494
839.315,459
839.433,483
839.551,461
839.669,479
839.787,445
839.905,478
840.023,479
840.142,457
840.26,489
840.378,484
840.496,466
840.614,482
840.732,485
840.85,468
840.968,481
841.087,451
841.205,477
841.323,485
841.441,463
841.559,480
841.677,471
841.795,463
841.913,469
842.031,459
842.149,476
842.267,478
842.385,474
842.504,481
842.622,452
842.74,460
842.858,462
842.976,458
843.094,471
843.212,482
843.33,469
843.448,469
843.566,458
843.684,465
843.802,443
843.92,452
844.038,458
844.156,474
844.274,464
844.392,457
844.51,465
844.628,458
844.746,473
844.864,468
844.982,452
845.1,464
845.218,454
845.336,462
845.454,450
845.572,459
845.69,443
845.808,464
845.926,461
846.044,469
846.162,453
846.28,466
846.398,465
846.516,478
846.634,453
846.752,450
846.87,462
846.988,477
847.106,465
847.224,468
847.342,478
847.46,478
847.578,447
847.696,466
847.814,472
847.932,474
848.05,459
848.168,454
848.285,452
848.403,475
848.521,462
848.639,456
848.757,467
848.875,467
848.993,460
849.111,453
849.229,460
849.347,453
849.465,465
849.582,455
849.7,458
849.818,458
849.936,462
850.054,470
850.172,457
850.29,478
850.408,463
850.525,460
850.643,460
850.761,471
850.879,434
850.997,468
851.115,433
851.233,469
851.35,438
851.468,454
851.586,458
851.704,462
851.822,453
851.94,457
852.057,442
852.175,480
852.293,456
852.411,467
852.529,458
852.647,452
852.764,455
852.882,452
853.0,460
853.118,464
853.236,464
853.353,463
853.471,464
853.589,439
853.707,469
853.824,466
853.942,473
854.06,454
854.178,455
854.296,471
854.413,457
854.531,470
854.649,448
854.767,472
854.884,478
855.002,435
855.12,457
855.238,466
855.355,456
855.473,469
855.591,469
855.708,449
855.826,460
855.944,474
856.062,470
856.179,442
856.297,467
856.415,472
856.532,471
856.65,478
856.768,467
856.886,466
857.003,458
857.121,483
857.239,452
857.356,465
857.474,464
857.592,472
857.709,470
857.827,458
857.945,473
858.062,462
858.18,453
858.298,461
858.415,448
858.533,466
858.651,477
858.768,472
858.886,457
859.003,468
859.121,475
859.239,470
859.356,464
859.474,475
859.592,454
859.709,452
859.827,462
859.944,455
860.062,468
860.18,469
860.297,454
860.415,461
860.532,459
860.65,456
860.768,444
860.885,458
861.003,469
861.12,480
861.238,463
861.356,458
861.473,438
861.591,464
861.708,441
861.826,456
861.943,466
862.061,459
862.178,443
862.296,468
862.414,470
862.531,453
862.649,454
862.766,445
862.884,428
863.001,466
863.119,463
863.236,465
863.354,476
863.471,457
863.589,472
863.706,450
863.824,468
863.941,465
864.059,451
864.176,455
864.294,446
864.411,469
864.529,447
864.646,478
864.764,441
864.881,481
864.999,456
865.116,459
865.233,434
865.351,464
865.468,450
865.586,460
865.703,443
865.821,466
865.938,470
866.056,470
866.173,455
866.29,445
866.408,444
866.525,483
866.643,431
866.76,458
866.878,444
866.995,460
867.112,453
867.23,456
867.347,443
867.465,476
867.582,472
867.699,466
867.817,468
867.934,460
868.051,469
868.169,455
868.286,444
868.404,455
868.521,477
868.638,468
868.756,479
868.873,452
868.99,458
869.108,454
869.225,467
869.342,465
869.46,474
869.577,455
869.694,459
869.812,472
869.929,462
870.046,477
870.164,455
870.281,461
870.398,472
870.516,451
870.633,464
870.75,471
870.867,448
870.985,468
871.102,455
871.219,468
871.337,479
871.454,464
871.571,452
871.688,481
871.806,483
871.923,457
872.04,453
872.157,451
872.275,465
872.392,463
872.509,458
872.626,468
872.744,462
872.861,468
872.978,451
873.095,455
873.213,460
873.33,452
873.447,463
873.564,465
873.681,467
873.799,469
873.916,460
874.033,452
874.15,452
874.267,470
874.385,453
874.502,471
874.619,443
874.736,470
874.853,433
874.97,473
875.088,461
875.205,456
875.322,465
875.439,465
875.556,460
875.673,461
875.791,463
875.908,479
876.025,450
876.142,469
876.259,478
876.376,461
876.493,466
876.61,457
876.728,466
876.845,448
876.962,449
877.079,468
877.196,446
877.313,467
877.43,463
877.547,471
877.664,444
877.781,462
877.898,448
878.016,456
878.133,477
878.25,469
878.367,459
878.484,457
878.601,437
878.718,467
878.835,465
878.952,462
879.069,457
879.186,471
879.303,447
879.42,452
879.537,471
879.654,460
879.771,475
879.888,436
880.005,452
880.122,459
880.239,441
880.356,446
880.473,451
880.59,468
880.707,449
880.824,456
880.941,480
881.058,455
881.175,454
881.292,449
881.409,451
881.526,449
881.643,440
881.76,450
881.877,448
881.994,444
882.111,447
882.228,480
882.345,465
882.462,459
882.579,438
882.696,452
882.812,438
882.929,462
883.046,444
883.163,454
883.28,461
883.397,458
883.514,461
883.631,473
883.748,462
883.865,446
883.982,448
884.098,483
884.215,461
884.332,448
884.449,468
884.566,443
884.683,446
884.8,473
884.916,444
885.033,466
885.15,485
885.267,462
885.384,469
885.501,468
885.617,471
885.734,493
885.851,465
885.968,471
886.085,456
886.202,466
886.318,479
886.435,470
886.552,485
886.669,477
886.786,465
886.902,480
887.019,462
887.136,467
887.253,478
887.369,462
887.486,479
887.603,471
887.72,473
887.837,471
887.953,467
888.07,463
888.187,459
888.304,464
888.42,456
888.537,489
888.654,458
888.77,450
888.887,460
889.004,469
889.121,460
889.237,474
889.354,457
889.471,460
889.587,440
889.704,445
889.821,451
889.938,454
890.054,473
890.171,447
890.288,451
890.404,470
890.521,460
890.638,460
890.754,460
890.871,454
890.988,470
891.104,483
891.221,458
891.337,468
891.454,479
891.571,465
891.687,449
891.804,466
891.921,462
892.037,472
892.154,477
892.27,494
892.387,443
892.504,468
892.62,468
892.737,464
892.854,453
892.97,455
893.087,459
893.203,443
893.32,466
893.436,475
893.553,468
893.67,460
893.786,472
893.903,465
894.019,468
894.136,454
894.252,447
894.369,466
894.485,458
894.602,464
894.718,490
894.835,470
894.951,454
895.068,467
895.184,466
895.301,466
895.417,448
895.534,471
895.65,465
895.767,471
895.883,477
896.0,468
896.116,452
896.233,455
896.349,449
896.466,470
896.582,462
896.699,454
896.815,447
896.932,480
897.048,468
897.165,438
897.281,468
897.397,466
897.514,474
897.63,469
897.747,453
897.863,482
897.979,468
898.096,474
898.212,459
898.329,470
898.445,461
898.561,470
898.678,467
898.794,469
898.911,456
899.027,465
899.143,453
899.26,449
899.376,454
899.492,461
899.609,465
899.725,468
899.842,460
899.958,484
900.074,479
900.191,447
900.307,443
900.423,455
900.539,451
900.656,465
900.772,461
900.888,479
901.005,478
901.121,471
901.237,446
901.354,490
901.47,450
901.586,481
901.703,459
901.819,457
901.935,457
902.051,475
902.168,483
902.284,471
902.4,473
902.516,466
902.633,479
902.749,465
902.865,477
902.981,480
903.098,455
903.214,480
903.33,471
903.446,482
903.562,466
903.679,499
903.795,464
903.911,473
904.027,471
904.143,470
904.26,466
904.376,485
904.492,462
904.608,469
904.724,478
904.841,489
904.957,457
905.073,482
905.189,451
905.305,462
905.421,461
905.538,467
905.654,482
905.77,452
905.886,454
906.002,466
906.118,453
906.234,466
906.35,484
906.466,475
906.583,449
906.699,465
906.815,440
906.931,482
907.047,443
907.163,472
907.279,463
907.395,466
907.511,465
907.627,479
907.743,465
907.859,476
907.976,484
908.092,475
908.208,455
908.324,460
908.44,460
908.556,466
908.672,463
908.788,460
908.904,463
909.02,458
909.136,454
909.252,484
909.368,463
909.484,463
909.6,467
909.716,473
909.832,483
909.948,457
910.064,474
910.18,483
910.296,457
910.412,489
910.528,460
910.644,479
910.76,457
910.875,465
910.991,458
911.107,466
911.223,459
911.339,452
911.455,458
911.571,482
911.687,450
911.803,478
911.919,458
912.035,470
912.151,458
912.267,464
912.382,435
912.498,449
912.614,454
912.73,459
912.846,445
792.446,690
792.565,702
792.684,777
792.803,744
792.922,653
793.041,668
793.16,682
793.279,660
793.398,662
793.518,665
793.637,658
793.756,672
793.875,678
793.994,652
794.113,659
794.232,643
794.351,633
794.47,627
794.589,637
794.708,642
794.827,642
794.946,624
795.066,628
795.185,640
795.304,602
795.423,605
795.542,614
795.661,624
795.78,594
795.899,618
796.018,604
796.137,620
796.256,617
796.375,601
796.494,623
796.613,603
796.732,594
796.851,584
796.97,613
797.089,568
797.208,591
797.327,575
797.446,620
797.565,586
797.684,610
797.803,576
797.922,591
798.041,602
798.16,581
798.279,552
798.398,582
798.517,580
798.636,585
798.755,586
798.874,587
798.993,578
799.112,593
799.231,598
799.35,582
799.469,570
799.588,585
799.707,570
799.826,584
799.945,570
800.064,586
800.183,598
800.302,580
800.421,573
800.54,597
800.659,597
800.778,593
800.897,563
801.016,585
801.135,583
801.254,589
801.373,596
801.492,579
801.611,603
801.729,590
801.848,558
801.967,593
802.086,581
802.205,590
802.324,565
802.443,589
802.562,593
802.681,580
802.8,592
802.919,573
803.038,592
803.157,597
803.276,582
803.394,599
803.513,613
803.632,605
803.751,599
803.87,605
803.989,580
804.108,604
804.227,576
804.346,572
804.465,578
804.583,584
804.702,599
804.821,596
804.94,577
805.059,600
805.178,595
805.297,604
805.416,593
805.535,590
805.653,624
805.772,584
805.891,613
806.01,602
806.129,587
806.248,592
806.367,608
806.485,585
806.604,573
806.723,608
806.842,578
806.961,608
807.08,600
807.198,609
807.317,613
807.436,594
807.555,607
807.674,619
807.793,595
807.912,597
808.03,595
808.149,609
808.268,600
808.387,619
808.506,587
808.624,599
808.743,617
808.862,594
808.981,615
809.1,588
809.219,604
809.337,620
809.456,611
809.575,622
809.694,602
809.812,621
809.931,612
810.05,621
810.169,612
810.288,632
810.406,602
810.525,623
810.644,634
810.763,628
810.882,609
811.0,600
811.119,620
811.238,594
811.357,635
811.475,603
811.594,618
811.713,607
811.832,608
811.95,622
812.069,597
812.188,610
812.307,629
812.425,631
812.544,614
812.663,605
812.782,585
812.9,620
813.019,604
813.138,629
813.257,626
813.375,597
813.494,589
813.613,626
813.731,607
813.85,620
813.969,620
814.088,622
814.206,605
814.325,611
814.444,614
814.562,628
814.681,615
814.8,608
814.918,592
815.037,598
815.156,615
815.274,616
815.393,602
815.512,597
815.631,588
815.749,594
815.868,576
815.987,583
816.105,593
816.224,611
816.343,578
816.461,607
816.58,587
816.698,587
816.817,607
816.936,600
817.055,614
817.173,603
817.292,604
817.41,588
817.529,580
817.648,573
817.766,568
817.885,556
818.004,583
818.122,553
818.241,545
818.359,540
818.478,545
818.597,528
818.715,531
818.834,547
818.953,523
819.071,506
819.19,514
819.308,508
819.427,511
819.546,515
819.664,518
819.783,491
819.901,508
820.02,521
820.138,502
820.257,495
820.376,502
820.494,499
820.613,514
820.731,514
820.85,516
820.969,508
821.087,496
821.206,504
821.324,476
821.443,508
821.561,494
821.68,496
821.798,481
821.917,501
822.035,488
822.154,496
822.273,504
822.391,505
822.51,493
822.628,489
822.747,486
822.865,500
822.984,474
823.102,491
823.221,471
823.339,501
823.458,490
823.576,492
823.695,470
823.813,495
823.932,506
824.05,500
824.169,469
824.287,473
824.406,491
824.524,493
824.643,484
824.761,504
824.88,488
824.998,488
825.117,511
825.235,501
825.354,509
825.472,480
825.591,477
825.709,497
825.828,473
825.946,484
826.064,483
826.183,478
826.301,477
826.42,500
826.538,484
826.657,506
826.775,464
826.894,478
827.012,480
827.13,481
827.249,484
827.367,469
827.486,475
827.604,483
827.723,474
827.841,467
827.959,474
828.078,467
828.196,468
828.315,487
828.433,464
828.552,487
828.67,466
828.788,467
828.907,467
829.025,479
829.143,463
829.262,475
829.38,452
829.499,474
829.617,484
829.735,460
829.854,471
829.972,482
830.091,474
830.209,477
830.327,468
830.446,465
830.564,463
830.682,480
830.801,466
830.919,490
831.037,481
831.156,467
831.274,474
831.392,479
831.511,468
831.629,476
831.747,465
831.866,484
831.984,437
832.102,476
832.221,472
832.339,479
832.457,475
832.576,468
832.694,459
832.812,477
832.93,481
833.049,501
833.167,470
833.285,462
833.404,476
833.522,470
833.64,452
833.759,488
833.877,461
833.995,475
834.113,443
834.232,478
834.35,474
834.468,468
834.586,476
834.705,478
834.823,473
834.941,481
835.059,467
835.178,472
835.296,460
835.414,480
835.532,465
835.651,482
835.769,462
835.887,482
836.005,456
836.124,481
836.242,465
836.36,478
836.478,457
836.596,487
836.715,479
836.833,472
836.951,478
837.069,490
837.188,476
837.306,483
837.424,454
837.542,478
837.66,475
837.779,496
837.897,484
838.015,487
838.133,469
838.251,469
838.369,473
838.487,485
838.606,464
838.724,475
838.842,495
838.96,481
839.078,481
839.196,458
839.315,471
839.433,488
839.551,481
839.669,471
839.787,477
839.905,473
840.023,475
840.142,495
840.26,457
840.378,469
840.496,465
840.614,497
840.732,479
840.85,474
840.968,463
841.087,486
841.205,480
841.323,467
841.441,458
841.559,498
841.677,466
841.795,472
841.913,459
842.031,479
842.149,470
842.267,479
842.385,465
842.504,477
842.622,464
842.74,477
842.858,458
842.976,463
843.094,471
843.212,472
843.33,448
843.448,454
843.566,473
843.684,475
843.802,454
843.92,468
844.038,479
844.156,463
844.274,456
844.392,475
844.51,455
844.628,467
844.746,466
844.864,468
844.982,460
845.1,465
845.218,450
845.336,481
845.454,474
845.572,458
845.69,438
845.808,460
845.926,467
846.044,482
846.162,444
846.28,465
846.398,441
846.516,474
846.634,460
846.752,452
846.87,470
846.988,466
847.106,472
847.224,456
847.342,457
847.46,465
847.578,465
847.696,480
847.814,442
847.932,476
848.05,455
848.168,459
848.285,457
848.403,466
848.521,464
848.639,475
848.757,462
848.875,476
848.993,443
849.111,469
849.229,461
849.347,464
849.465,468
849.582,468
849.7,473
849.818,465
849.936,467
850.054,466
850.172,473
850.29,451
850.408,450
850.525,456
850.643,465
850.761,467
850.879,454
850.997,460
851.115,481
851.233,476
851.35,456
851.468,452
851.586,453
851.704,436
851.822,452
851.94,455
852.057,469
852.175,473
852.293,454
852.411,466
852.529,451
852.647,464
852.764,455
852.882,474
853.0,458
853.118,474
853.236,465
853.353,492
853.471,471
853.589,470
853.707,469
853.824,482
853.942,459
854.06,460
854.178,470
854.296,464
854.413,457
854.531,461
854.649,463
854.767,430
854.884,470
855.002,464
855.12,476
855.238,461
855.355,449
855.473,440
855.591,450
855.708,470
855.826,459
855.944,468
856.062,452
856.179,484
856.297,467
856.415,464
856.532,467
856.65,489
856.768,463
856.886,489
857.003,466
857.121,453
857.239,472
857.356,473
857.474,442
857.592,472
857.709,467
857.827,470
857.945,457
858.062,478
858.18,467
858.298,457
858.415,480
858.533,471
858.651,474
858.768,461
858.886,466
859.003,473
859.121,480
859.239,467
859.356,455
859.474,473
859.592,449
859.709,477
859.827,458
859.944,446
860.062,447
860.18,463
860.297,453
860.415,461
860.532,460
860.65,466
860.768,472
860.885,466
861.003,446
861.12,461
861.238,451
861.356,460
861.473,455
861.591,457
861.708,478
861.826,467
861.943,455
862.061,463
862.178,465
862.296,459
862.414,445
862.531,463
862.649,455
862.766,462
862.884,452
863.001,479
863.119,456
863.236,483
863.354,458
863.471,469
863.589,438
863.706,447
863.824,475
863.941,483
864.059,457
864.176,468
864.294,464
864.411,476
864.529,455
864.646,479
864.764,462
864.881,464
864.999,454
865.116,455
865.233,451
865.351,468
865.468,464
865.586,467
865.703,465
865.821,452
865.938,452
866.056,472
866.173,468
866.29,462
866.408,460
866.525,458
866.643,469
866.76,462
866.878,460
866.995,456
867.112,461
867.23,479
867.347,462
867.465,466
867.582,460
867.699,459
867.817,498
867.934,467
868.051,466
868.169,466
868.286,445
868.404,453
868.521,467
868.638,466
868.756,472
868.873,474
868.99,459
869.108,469
869.225,468
869.342,468
869.46,451
869.577,468
869.694,479
869.812,483
869.929,457
870.046,479
870.164,478
870.281,476
870.398,473
870.516,477
870.633,479
870.75,478
870.867,464
870.985,461
871.102,477
871.219,473
871.337,478
871.454,481
871.571,472
871.688,467
871.806,470
871.923,469
872.04,465
872.157,478
872.275,463
872.392,474
872.509,476
872.626,464
872.744,457
872.861,452
872.978,459
873.095,468
873.213,461
873.33,489
873.447,474
873.564,477
873.681,469
873.799,458
873.916,470
874.033,474
874.15,470
874.267,462
874.385,464
874.502,472
874.619,472
874.736,468
874.853,443
874.97,480
875.088,466
875.205,456
875.322,463
875.439,470
875.556,453
875.673,461
875.791,451
875.908,455
876.025,473
876.142,476
876.259,442
876.376,466
876.493,457
876.61,467
876.728,471
876.845,477
876.962,466
877.079,461
877.196,477
877.313,458
877.43,466
877.547,476
877.664,472
877.781,450
877.898,452
878.016,442
878.133,479
878.25,466
878.367,449
878.484,480
878.601,449
878.718,466
878.835,449
878.952,480
879.069,466
879.186,472
879.303,461
879.42,471
879.537,462
879.654,478
879.771,465
879.888,454
880.005,447
880.122,485
880.239,457
880.356,462
880.473,467
880.59,464
880.707,445
880.824,459
880.941,457
881.058,455
881.175,465
881.292,461
881.409,462
881.526,461
881.643,448
881.76,451
881.877,474
881.994,477
882.111,433
882.228,465
882.345,455
882.462,449
882.579,461
882.696,459
882.812,466
882.929,450
883.046,465
883.163,450
883.28,456
883.397,485
883.514,450
883.631,450
883.748,460
883.865,476
883.982,444
884.098,460
884.215,477
884.332,459
884.449,460
884.566,469
884.683,486
884.8,455
884.916,456
885.033,471
885.15,476
885.267,475
885.384,470
885.501,479
885.617,467
885.734,481
885.851,454
885.968,488
886.085,470
886.202,485
886.318,472
886.435,471
886.552,469
886.669,469
886.786,499
886.902,467
887.019,469
887.136,466
887.253,474
887.369,489
887.486,495
887.603,472
887.72,476
887.837,457
887.953,480
888.07,483
888.187,451
888.304,479
888.42,477
888.537,464
888.654,443
888.77,451
888.887,472
889.004,459
889.121,474
889.237,469
889.354,454
889.471,465
889.587,451
889.704,463
889.821,461
889.938,453
890.054,455
890.171,465
890.288,463
890.404,467
890.521,457
890.638,467
890.754,458
890.871,467
890.988,441
891.104,464
891.221,477
891.337,449
891.454,469
891.571,492
891.687,452
891.804,472
891.921,452
892.037,463
892.154,482
892.27,486
892.387,464
892.504,472
892.62,453
892.737,463
892.854,469
892.97,454
893.087,454
893.203,471
893.32,459
893.436,468
893.553,456
893.67,462
893.786,462
893.903,484
894.019,469
894.136,460
894.252,466
894.369,471
894.485,465
894.602,483
894.718,465
894.835,467
894.951,461
895.068,458
895.184,471
895.301,465
895.417,461
895.534,471
895.65,472
895.767,474
895.883,465
896.0,484
896.116,463
896.233,473
896.349,442
896.466,477
896.582,474
896.699,457
896.815,480
896.932,470
897.048,454
897.165,451
897.281,463
897.397,439
897.514,450
897.63,466
897.747,501
897.863,486
897.979,477
898.096,466
898.212,455
898.329,464
898.445,464
898.561,490
898.678,463
898.794,475
898.911,453
899.027,484
899.143,437
899.26,451
899.376,474
899.492,498
