792.446,592
792.565,625
792.684,678
792.803,671
792.922,594
793.041,569
793.16,596
793.279,597
793.398,612
793.518,590
793.637,588
793.756,616
793.875,598
793.994,584
794.113,590
794.232,584
794.351,586
794.47,577
794.589,582
794.708,571
794.827,574
794.946,569
795.066,572
795.185,568
795.304,577
795.423,567
795.542,568
795.661,574
795.78,562
795.899,566
796.018,563
796.137,584
796.256,583
796.375,573
796.494,547
796.613,566
796.732,556
796.851,541
796.97,595
797.089,552
797.208,564
797.327,576
797.446,550
797.565,550
797.684,562
797.803,569
797.922,560
798.041,561
798.16,582
798.279,553
798.398,557
798.517,559
798.636,575
798.755,572
798.874,574
798.993,560
799.112,580
799.231,563
799.35,561
799.469,567
799.588,585
799.707,568
799.826,546
799.945,588
800.064,570
800.183,547
800.302,574
800.421,573
800.54,567
800.659,531
800.778,542
800.897,580
801.016,541
801.135,579
801.254,565
801.373,573
801.492,561
801.611,572
801.729,567
801.848,583
801.967,580
802.086,573
802.205,570
802.324,590
802.443,584
802.562,566
802.681,589
802.8,551
802.919,573
803.038,586
803.157,582
803.276,572
803.394,579
803.513,584
803.632,591
803.751,586
803.87,597
803.989,605
804.108,590
804.227,589
804.346,572
804.465,567
804.583,563
804.702,581
804.821,572
804.94,574
805.059,594
805.178,575
805.297,605
805.416,591
805.535,594
805.653,546
805.772,597
805.891,595
806.01,603
806.129,599
806.248,585
806.367,583
806.485,623
806.604,580
806.723,590
806.842,611
806.961,579
807.08,610
807.198,578
807.317,594
807.436,565
807.555,580
807.674,608
807.793,616
807.912,597
808.03,586
808.149,588
808.268,623
808.387,590
808.506,618
808.624,587
808.743,595
808.862,594
808.981,617
809.1,582
809.219,603
809.337,635
809.456,621
809.575,605
809.694,622
809.812,607
809.931,603
810.05,608
810.169,619
810.288,601
810.406,623
810.525,624
810.644,608
810.763,596
810.882,635
811.0,618
811.119,613
811.238,606
811.357,630
811.475,615
811.594,605
811.713,594
811.832,629
811.95,609
812.069,606
812.188,629
812.307,642
812.425,629
812.544,612
812.663,616
812.782,632
812.9,629
813.019,615
813.138,614
813.257,615
813.375,608
813.494,593
813.613,624
813.731,616
813.85,626
813.969,636
814.088,636
814.206,606
814.325,595
814.444,595
814.562,612
814.681,615
814.8,611
814.918,612
815.037,599
815.156,600
815.274,594
815.393,602
815.512,585
815.631,589
815.749,579
815.868,576
815.987,604
816.105,593
816.224,582
816.343,616
816.461,575
816.58,611
816.698,613
816.817,585
816.936,606
817.055,600
817.173,589
817.292,586
817.41,606
817.529,577
817.648,576
817.766,554
817.885,574
818.004,577
818.122,549
818.241,544
818.359,555
818.478,541
818.597,522
818.715,526
818.834,536
818.953,533
819.071,506
819.19,479
819.308,522
819.427,504
819.546,492
819.664,513
819.783,518
819.901,502
820.02,486
820.138,502
820.257,482
820.376,499
820.494,498
820.613,529
820.731,490
820.85,467
820.969,494
821.087,485
821.206,484
821.324,491
821.443,495
821.561,489
821.68,482
821.798,502
821.917,480
822.035,470
822.154,471
822.273,466
822.391,455
822.51,465
822.628,489
822.747,484
822.865,449
822.984,458
823.102,482
823.221,482
823.339,483
823.458,485
823.576,471
823.695,497
823.813,470
823.932,486
824.05,496
824.169,478
824.287,474
824.406,507
824.524,481
824.643,484
824.761,476
824.88,493
824.998,469
825.117,497
825.235,488
825.354,482
825.472,464
825.591,467
825.709,465
825.828,484
825.946,469
826.064,473
826.183,478
826.301,456
826.42,466
826.538,455
826.657,481
826.775,460
826.894,467
827.012,478
827.13,484
827.249,478
827.367,453
827.486,468
827.604,442
827.723,462
827.841,449
827.959,461
828.078,448
828.196,465
828.315,458
828.433,451
828.552,464
828.67,466
828.788,467
828.907,445
829.025,459
829.143,454
829.262,440
829.38,470
829.499,460
829.617,449
829.735,448
829.854,473
829.972,458
830.091,443
830.209,469
830.327,455
830.446,461
830.564,448
830.682,462
830.801,465
830.919,446
831.037,467
831.156,463
831.274,473
831.392,477
831.511,453
831.629,455
831.747,472
831.866,447
831.984,452
832.102,454
832.221,458
832.339,436
832.457,445
832.576,457
832.694,457
832.812,438
832.93,451
833.049,451
833.167,456
833.285,451
833.404,455
833.522,451
833.64,446
833.759,451
833.877,443
833.995,479
834.113,451
834.232,456
834.35,473
834.468,442
834.586,476
834.705,467
834.823,454
834.941,452
835.059,449
835.178,422
835.296,470
835.414,458
835.532,470
835.651,448
835.769,441
835.887,445
836.005,463
836.124,455
836.242,464
836.36,468
836.478,446
836.596,450
836.715,458
836.833,469
836.951,465
837.069,491
837.188,468
837.306,470
837.424,476
837.542,457
837.66,476
837.779,469
837.897,480
838.015,459
838.133,485
838.251,468
838.369,485
838.487,476
838.606,457
838.724,452
838.842,478
838.96,471
839.078,463
839.196,462
839.315,457
839.433,451
839.551,457
839.669,462
839.787,464
839.905,475
840.023,452
840.142,458
840.26,453
840.378,473
840.496,475
840.614,443
840.732,466
840.85,451
840.968,459
841.087,474
841.205,455
841.323,444
841.441,454
841.559,470
841.677,449
841.795,458
841.913,467
842.031,459
842.149,459
842.267,461
842.385,451
842.504,445
842.622,453
842.74,455
842.858,463
842.976,463
843.094,449
843.212,460
843.33,447
843.448,440
843.566,442
843.684,445
843.802,432
843.92,439
844.038,456
844.156,448
844.274,468
844.392,445
844.51,450
844.628,448
844.746,456
844.864,438
844.982,449
845.1,437
845.218,436
845.336,427
845.454,446
845.572,463
845.69,453
845.808,441
845.926,436
846.044,434
846.162,459
846.28,444
846.398,424
846.516,449
846.634,438
846.752,439
846.87,468
846.988,461
847.106,443
847.224,444
847.342,437
847.46,430
847.578,463
847.696,439
847.814,448
847.932,451
848.05,447
848.168,452
848.285,447
848.403,437
848.521,445
848.639,427
848.757,447
848.875,446
848.993,448
849.111,449
849.229,461
849.347,437
849.465,446
849.582,445
849.7,428
849.818,450
849.936,454
850.054,428
850.172,452
850.29,449
850.408,452
850.525,423
850.643,449
850.761,441
850.879,440
850.997,444
851.115,439
851.233,452
851.35,442
851.468,435
851.586,433
851.704,450
851.822,443
851.94,440
852.057,446
852.175,453
852.293,443
852.411,426
852.529,462
852.647,432
852.764,442
852.882,442
853.0,438
853.118,437
853.236,441
853.353,453
853.471,449
853.589,450
853.707,452
853.824,445
853.942,435
854.06,430
854.178,432
854.296,451
854.413,447
854.531,469
854.649,452
854.767,464
854.884,444
855.002,429
855.12,451
855.238,445
855.355,447
855.473,449
855.591,455
855.708,430
855.826,463
855.944,448
856.062,460
856.179,448
856.297,431
856.415,455
856.532,433
856.65,467
856.768,455
856.886,470
857.003,454
857.121,470
857.239,436
857.356,454
857.474,446
857.592,459
857.709,454
857.827,439
857.945,440
858.062,460
858.18,450
858.298,447
858.415,458
858.533,477
858.651,451
858.768,453
858.886,455
859.003,428
859.121,451
859.239,445
859.356,448
859.474,428
859.592,465
859.709,440
859.827,462
859.944,433
860.062,451
860.18,453
860.297,439
860.415,453
860.532,439
860.65,455
860.768,445
860.885,439
861.003,467
861.12,458
861.238,425
861.356,446
861.473,436
861.591,439
861.708,442
861.826,440
861.943,457
862.061,439
862.178,438
862.296,440
862.414,455
862.531,437
862.649,443
862.766,439
862.884,430
863.001,446
863.119,441
863.236,445
863.354,434
863.471,457
863.589,453
863.706,433
863.824,433
863.941,457
864.059,453
864.176,444
864.294,467
864.411,448
864.529,451
864.646,473
864.764,455
864.881,462
864.999,478
865.116,447
865.233,446
865.351,444
865.468,452
865.586,439
865.703,438
865.821,437
865.938,468
866.056,439
866.173,460
866.29,438
866.408,478
866.525,447
866.643,439
866.76,455
866.878,446
866.995,450
867.112,454
867.23,445
867.347,448
867.465,444
867.582,466
867.699,431
867.817,449
867.934,444
868.051,447
868.169,454
868.286,448
868.404,435
868.521,450
868.638,440
868.756,431
868.873,451
868.99,443
869.108,456
869.225,430
869.342,448
869.46,455
869.577,458
869.694,442
869.812,443
869.929,468
870.046,452
870.164,450
870.281,473
870.398,459
870.516,436
870.633,439
870.75,440
870.867,454
870.985,437
871.102,456
871.219,464
871.337,438
871.454,443
871.571,454
871.688,434
871.806,477
871.923,443
872.04,459
872.157,435
872.275,435
872.392,442
872.509,434
872.626,469
872.744,461
872.861,458
872.978,457
873.095,441
873.213,463
873.33,423
873.447,455
873.564,455
873.681,438
873.799,440
873.916,442
874.033,446
874.15,457
874.267,454
874.385,451
874.502,416
874.619,441
874.736,451
874.853,454
874.97,446
875.088,445
875.205,451
875.322,443
875.439,459
875.556,453
875.673,451
875.791,448
875.908,433
876.025,444
876.142,444
876.259,435
876.376,455
876.493,432
876.61,429
876.728,446
876.845,439
876.962,466
877.079,445
877.196,442
877.313,470
877.43,429
