792.446,294
792.565,347
792.684,384
792.803,367
792.922,323
793.041,298
793.16,305
793.279,330
793.398,343
793.518,296
793.637,309
793.756,324
793.875,326
793.994,338
794.113,313
794.232,310
794.351,329
794.47,322
794.589,306
794.708,318
794.827,336
794.946,331
795.066,308
795.185,331
795.304,332
795.423,328
795.542,310
795.661,317
795.78,316
795.899,314
796.018,315
796.137,321
796.256,327
796.375,331
796.494,327
796.613,321
796.732,327
796.851,313
796.97,324
797.089,325
797.208,315
797.327,321
797.446,318
797.565,315
797.684,319
797.803,321
797.922,331
798.041,329
798.16,325
798.279,326
798.398,327
798.517,321
798.636,319
798.755,314
798.874,306
798.993,311
799.112,316
799.231,331
799.35,324
799.469,327
799.588,325
799.707,328
799.826,326
799.945,318
800.064,323
800.183,309
800.302,325
800.421,315
800.54,327
800.659,313
800.778,314
800.897,317
801.016,327
801.135,328
801.254,320
801.373,311
801.492,320
801.611,322
801.729,324
801.848,321
801.967,332
802.086,308
802.205,328
802.324,310
802.443,323
802.562,311
802.681,313
802.8,302
802.919,335
803.038,315
803.157,319
803.276,302
803.394,328
803.513,313
803.632,316
803.751,318
803.87,321
803.989,321
804.108,319
804.227,317
804.346,306
804.465,323
804.583,328
804.702,321
804.821,309
804.94,323
805.059,323
805.178,314
805.297,322
805.416,320
805.535,313
805.653,315
805.772,325
805.891,316
806.01,328
806.129,321
806.248,315
806.367,320
806.485,328
806.604,316
806.723,317
806.842,320
806.961,324
807.08,313
807.198,319
807.317,307
807.436,318
807.555,328
807.674,319
807.793,311
807.912,313
808.03,312
808.149,330
808.268,318
808.387,318
808.506,312
808.624,320
808.743,323
808.862,328
808.981,337
809.1,314
809.219,305
809.337,323
809.456,319
809.575,325
809.694,310
809.812,319
809.931,322
810.05,315
810.169,315
810.288,320
810.406,311
810.525,325
810.644,320
810.763,323
810.882,309
811.0,318
811.119,328
811.238,330
811.357,321
811.475,318
811.594,306
811.713,322
811.832,310
811.95,323
812.069,320
812.188,306
812.307,313
812.425,326
812.544,321
812.663,319
812.782,324
812.9,314
813.019,323
813.138,314
813.257,297
813.375,307
813.494,322
813.613,323
813.731,315
813.85,315
813.969,326
814.088,319
814.206,312
814.325,322
814.444,322
814.562,321
814.681,309
814.8,319
814.918,304
815.037,322
815.156,313
815.274,317
815.393,311
815.512,318
815.631,315
815.749,334
815.868,312
815.987,317
816.105,309
816.224,314
816.343,310
816.461,318
816.58,329
816.698,332
816.817,315
816.936,318
817.055,326
817.173,318
817.292,319
817.41,319
817.529,323
817.648,317
817.766,313
817.885,313
818.004,315
818.122,321
818.241,311
818.359,313
818.478,316
818.597,308
818.715,305
818.834,320
818.953,329
819.071,324
819.19,310
819.308,317
819.427,312
819.546,313
819.664,314
819.783,316
819.901,309
820.02,323
820.138,321
820.257,331
820.376,312
820.494,313
820.613,327
820.731,310
820.85,312
820.969,309
821.087,309
821.206,316
821.324,324
821.443,312
821.561,303
821.68,312
821.798,312
821.917,332
822.035,318
822.154,311
822.273,303
822.391,304
822.51,315
822.628,317
822.747,320
822.865,325
822.984,298
823.102,315
823.221,308
823.339,321
823.458,306
823.576,320
823.695,320
823.813,308
823.932,304
824.05,310
824.169,305
824.287,319
824.406,320
824.524,307
824.643,321
824.761,329
824.88,322
824.998,314
825.117,320
825.235,318
825.354,330
825.472,322
825.591,305
825.709,307
825.828,328
825.946,313
826.064,322
826.183,323
826.301,309
826.42,320
826.538,326
826.657,316
826.775,315
826.894,307
827.012,308
827.13,317
827.249,314
827.367,319
827.486,313
827.604,303
827.723,311
827.841,331
827.959,321
828.078,321
828.196,300
828.315,317
828.433,317
828.552,320
828.67,314
828.788,323
828.907,304
829.025,314
829.143,322
829.262,301
829.38,312
829.499,321
829.617,315
829.735,311
829.854,319
829.972,302
830.091,311
830.209,323
