792.446,317
792.565,344
792.684,389
792.803,388
792.922,322
793.041,338
793.16,320
793.279,347
793.398,337
793.518,306
793.637,326
793.756,335
793.875,338
793.994,335
794.113,329
794.232,327
794.351,339
794.47,332
794.589,333
794.708,317
794.827,319
794.946,329
795.066,339
795.185,321
795.304,337
795.423,316
795.542,327
795.661,331
795.78,318
795.899,328
796.018,334
796.137,323
796.256,323
796.375,329
796.494,331
796.613,332
796.732,329
796.851,342
796.97,338
797.089,328
797.208,324
797.327,321
797.446,316
797.565,327
797.684,326
797.803,320
797.922,319
798.041,335
798.16,323
798.279,308
798.398,318
798.517,330
798.636,319
798.755,332
798.874,329
798.993,321
799.112,328
799.231,324
799.35,308
799.469,327
799.588,325
799.707,316
799.826,323
799.945,327
800.064,344
800.183,328
800.302,332
800.421,312
800.54,316
800.659,326
800.778,330
800.897,324
801.016,326
801.135,320
801.254,333
801.373,325
801.492,306
801.611,332
801.729,312
801.848,323
801.967,324
802.086,321
802.205,325
802.324,325
802.443,330
802.562,321
802.681,331
802.8,319
802.919,325
803.038,337
803.157,318
803.276,316
803.394,327
803.513,322
803.632,329
803.751,331
803.87,325
803.989,329
804.108,322
804.227,330
804.346,329
804.465,328
804.583,322
804.702,323
804.821,330
804.94,332
805.059,331
805.178,328
805.297,326
805.416,335
805.535,325
805.653,324
805.772,322
805.891,321
806.01,324
806.129,334
806.248,317
806.367,321
806.485,314
806.604,330
806.723,324
806.842,320
806.961,307
807.08,322
807.198,324
807.317,328
807.436,322
807.555,321
807.674,319
807.793,324
807.912,321
808.03,327
808.149,320
808.268,334
808.387,327
808.506,315
808.624,322
808.743,320
808.862,326
808.981,335
809.1,322
809.219,321
809.337,324
809.456,327
809.575,324
809.694,325
809.812,317
809.931,321
810.05,331
810.169,312
810.288,313
810.406,319
810.525,325
810.644,314
810.763,309
810.882,321
811.0,304
811.119,323
811.238,312
811.357,334
811.475,315
811.594,312
811.713,323
811.832,324
811.95,343
812.069,306
812.188,317
812.307,322
812.425,330
812.544,317
812.663,316
812.782,324
812.9,326
813.019,331
813.138,321
813.257,319
813.375,328
813.494,319
813.613,321
813.731,324
813.85,317
813.969,326
814.088,324
814.206,329
814.325,317
814.444,315
814.562,297
814.681,318
814.8,311
814.918,328
815.037,324
815.156,320
815.274,328
815.393,317
815.512,317
815.631,324
815.749,313
815.868,333
815.987,324
816.105,323
816.224,318
816.343,314
816.461,308
816.58,329
816.698,319
816.817,323
816.936,324
817.055,327
817.173,313
817.292,323
817.41,312
817.529,322
817.648,316
817.766,316
817.885,317
818.004,329
818.122,320
818.241,335
818.359,324
818.478,320
818.597,320
818.715,319
818.834,317
818.953,322
819.071,330
819.19,306
819.308,327
819.427,335
819.546,316
819.664,318
819.783,310
819.901,320
820.02,315
820.138,300
820.257,311
820.376,323
820.494,301
820.613,304
820.731,315
820.85,325
820.969,322
821.087,315
821.206,313
821.324,330
821.443,330
821.561,315
821.68,322
821.798,316
821.917,329
822.035,324
822.154,326
822.273,330
822.391,321
822.51,316
822.628,310
822.747,316
822.865,324
822.984,324
823.102,317
823.221,319
823.339,312
823.458,306
823.576,317
823.695,329
823.813,323
823.932,316
824.05,313
824.169,328
824.287,321
824.406,327
824.524,315
824.643,312
824.761,305
824.88,327
824.998,320
825.117,321
825.235,328
825.354,326
825.472,312
825.591,324
825.709,318
825.828,320
825.946,323
826.064,328
826.183,317
826.301,313
826.42,312
826.538,321
826.657,318
826.775,316
826.894,322
827.012,315
827.13,324
827.249,310
827.367,301
827.486,324
827.604,320
827.723,310
827.841,325
827.959,318
828.078,311
828.196,313
828.315,319
828.433,327
828.552,322
828.67,317
828.788,322
828.907,322
829.025,319
829.143,329
829.262,312
829.38,316
829.499,297
829.617,343
829.735,315
829.854,316
829.972,332
830.091,328
830.209,304
830.327,313
830.446,309
830.564,312
830.682,326
830.801,319
830.919,326
831.037,323
831.156,315
831.274,311
831.392,316
831.511,333
831.629,321
831.747,323
831.866,319
831.984,325
832.102,312
832.221,316
832.339,321
832.457,315
832.576,305
832.694,329
832.812,327
832.93,320
833.049,312
833.167,323
833.285,330
833.404,312
833.522,314
833.64,337
833.759,313
833.877,312
833.995,314
834.113,310
834.232,308
834.35,324
834.468,306
834.586,309
834.705,317
834.823,314
834.941,317
835.059,317
835.178,339
835.296,313
835.414,310
835.532,328
835.651,301
835.769,305
835.887,316
836.005,320
836.124,318
836.242,335
836.36,307
836.478,319
836.596,308
836.715,324
836.833,313
836.951,318
837.069,320
837.188,313
837.306,324
837.424,311
837.542,316
837.66,311
837.779,317
837.897,310
838.015,311
838.133,307
838.251,318
838.369,322
838.487,319
838.606,331
838.724,306
838.842,321
838.96,311
839.078,325
839.196,326
839.315,323
839.433,329
839.551,317
839.669,321
839.787,311
839.905,317
840.023,315
840.142,309
840.26,324
840.378,327
840.496,315
840.614,307
840.732,315
840.85,318
840.968,337
841.087,321
841.205,320
841.323,307
841.441,327
841.559,311
841.677,324
841.795,332
841.913,336
842.031,308
842.149,320
842.267,293
842.385,323
842.504,314
842.622,312
842.74,325
842.858,326
842.976,315
843.094,316
843.212,319
843.33,310
843.448,308
843.566,320
843.684,319
843.802,325
843.92,330
844.038,310
844.156,322
844.274,324
844.392,317
844.51,316
844.628,302
844.746,309
844.864,321
844.982,318
845.1,322
845.218,323
845.336,309
845.454,314
845.572,324
845.69,308
845.808,316
845.926,309
846.044,333
846.162,321
846.28,309
846.398,310
846.516,304
846.634,301
846.752,322
846.87,308
846.988,301
847.106,322
847.224,306
847.342,313
847.46,312
847.578,318
847.696,301
847.814,321
847.932,322
848.05,305
848.168,328
848.285,314
848.403,319
848.521,306
848.639,321
848.757,317
848.875,325
848.993,309
849.111,324
849.229,317
849.347,320
849.465,324
849.582,325
849.7,335
849.818,311
849.936,310
850.054,319
850.172,310
850.29,302
850.408,323
850.525,309
850.643,318
850.761,312
850.879,329
850.997,314
851.115,308
851.233,320
851.35,326
851.468,302
851.586,318
851.704,312
851.822,321
851.94,323
852.057,313
852.175,317
852.293,315
852.411,330
852.529,333
852.647,317
852.764,307
852.882,308
853.0,316
853.118,306
853.236,321
853.353,320
853.471,321
853.589,324
853.707,324
853.824,319
853.942,333
854.06,317
854.178,312
854.296,324
854.413,325
854.531,310
854.649,314
854.767,320
854.884,314
855.002,318
855.12,305
855.238,314
855.355,324
855.473,327
855.591,323
855.708,317
855.826,316
855.944,313
856.062,318
856.179,318
856.297,319
856.415,328
856.532,316
856.65,313
856.768,322
856.886,313
857.003,312
857.121,314
857.239,321
857.356,312
857.474,319
857.592,306
857.709,308
857.827,319
857.945,326
858.062,321
858.18,304
858.298,322
858.415,315
858.533,308
858.651,312
858.768,313
858.886,327
859.003,312
859.121,325
859.239,315
859.356,303
859.474,320
859.592,319
859.709,316
859.827,326
859.944,313
860.062,312
860.18,320
860.297,313
860.415,319
860.532,314
860.65,318
860.768,323
860.885,314
861.003,320
861.12,301
861.238,302
861.356,314
861.473,323
861.591,309
861.708,324
861.826,316
861.943,308
862.061,317
862.178,313
862.296,319
862.414,325
862.531,314
862.649,336
862.766,321
862.884,319
863.001,307
863.119,323
863.236,321
863.354,320
863.471,328
863.589,331
863.706,305
863.824,326
863.941,325
864.059,333
864.176,319
864.294,325
864.411,321
864.529,329
864.646,324
864.764,319
864.881,309
864.999,315
865.116,310
865.233,306
865.351,324
865.468,311
865.586,313
865.703,322
865.821,323
865.938,313
866.056,324
866.173,336
866.29,315
866.408,306
866.525,325
866.643,319
866.76,323
866.878,325
866.995,306
867.112,326
867.23,307
867.347,311
867.465,327
867.582,311
867.699,315
867.817,310
867.934,307
868.051,321
868.169,317
868.286,325
868.404,311
868.521,323
868.638,319
868.756,302
868.873,314
868.99,321
869.108,311
869.225,318
869.342,317
869.46,318
869.577,312
869.694,314
869.812,324
869.929,313
870.046,320
870.164,322
870.281,318
870.398,318
870.516,309
870.633,317
870.75,312
870.867,321
870.985,314
871.102,306
871.219,327
871.337,310
871.454,318
871.571,322
871.688,313
871.806,319
871.923,310
872.04,324
872.157,318
872.275,312
872.392,321
872.509,320
872.626,318
872.744,330
872.861,324
872.978,317
873.095,315
873.213,319
873.33,319
873.447,319
873.564,325
873.681,308
873.799,305
873.916,332
874.033,323
874.15,320
874.267,311
874.385,312
874.502,295
874.619,305
874.736,309
874.853,320
874.97,315
875.088,327
875.205,322
875.322,322
875.439,320
875.556,325
875.673,306
875.791,302
875.908,313
876.025,320
876.142,311
876.259,324
876.376,310
876.493,309
876.61,319
876.728,327
876.845,312
876.962,331
877.079,302
877.196,312
877.313,318
877.43,319
877.547,323
877.664,317
877.781,315
877.898,321
878.016,315
878.133,324
878.25,318
878.367,320
878.484,312
878.601,322
878.718,306
878.835,329
878.952,319
879.069,320
879.186,320
879.303,318
879.42,324
879.537,324
879.654,330
879.771,314
879.888,308
880.005,318
